114.000000	-587.412996	185.843109	-497.629218	81.296075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.406426	0.000000
115.000000	-594.320592	166.253513	-517.110357	68.434559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.407329	0.000000
115.000000	-592.211288	152.490681	-528.187941	75.652566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.407348	0.000000
116.000000	-584.667910	161.956368	-509.391204	85.279069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.436272	0.000000
116.000000	-595.465001	172.914274	-500.318206	75.577768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.436293	0.000000
117.000000	-594.776859	158.582978	-521.807671	64.732058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.436524	0.000000
117.000000	-604.575397	141.693590	-536.236205	63.815783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.436535	0.000000
118.000000	-590.939722	156.043586	-516.253920	68.741231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.466272	0.000000
118.000000	-586.620138	177.869642	-493.889318	69.848242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.466293	0.000000
119.000000	-596.949741	165.786025	-515.853751	65.726872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.466526	0.000000
119.000000	-580.969149	154.267133	-520.061138	73.636760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.466549	0.000000
120.000000	-583.890011	166.369450	-500.295767	92.227803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.467064	0.000000
120.000000	-574.342046	181.459946	-489.827787	80.189065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.467075	0.000000
121.000000	-594.668402	169.099576	-508.127117	73.161793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.467891	0.000000
121.000000	-591.762500	145.220315	-531.363116	80.043209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.467904	0.000000
122.000000	-583.325286	164.738853	-514.309172	91.083393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.496277	0.000000
122.000000	-575.621092	182.181747	-495.527394	79.384986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.496297	0.000000
123.000000	-595.465001	169.170635	-512.151250	74.152866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.496527	0.000000
123.000000	-598.849610	151.346271	-526.583524	72.466171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.496550	0.000000
124.000000	-597.174135	164.032012	-502.539707	84.508649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.497053	0.000000
124.000000	-601.347864	178.097776	-495.190803	66.284117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.497064	0.000000
125.000000	-590.214181	169.997152	-505.976675	63.886841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.526273	0.000000
125.000000	-579.196436	160.273413	-511.298552	72.593328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.526292	0.000000
126.000000	-574.080253	172.996552	-488.111173	84.527349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.526524	0.000000
126.000000	-590.191742	186.781823	-477.205624	72.152020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.526548	0.000000
127.000000	-592.966748	173.116229	-504.256321	68.894567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.527066	0.000000
127.000000	-568.466663	158.930789	-511.867017	82.795775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.527077	0.000000
128.000000	-574.817013	170.614236	-493.238576	91.124532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.556279	0.000000
128.000000	-570.755482	188.868688	-488.765655	79.411166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.556298	0.000000
129.000000	-597.305032	164.473320	-511.365871	73.232851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.556530	0.000000
129.000000	-587.091365	151.910996	-525.764486	80.043209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.556553	0.000000
130.000000	-588.680822	165.681308	-504.764947	86.823647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.557069	0.000000
130.000000	-602.705447	173.183547	-506.694736	67.226572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.557081	0.000000
131.000000	-587.996421	162.498653	-516.657829	70.450365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.586271	0.000000
131.000000	-598.501800	142.920277	-529.051858	74.601654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.586294	0.000000
132.000000	-594.687102	164.607957	-506.788233	76.419246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.586525	0.000000
132.000000	-587.270880	176.358722	-497.980769	72.653166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.586549	0.000000
133.000000	-604.818491	162.969880	-513.535013	63.812043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.587071	0.000000
133.000000	-579.267494	156.271720	-517.316052	72.608288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.587082	0.000000
134.000000	-587.970241	168.093543	-496.645624	82.694798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.615801	0.000000
134.000000	-587.083885	186.362955	-486.084147	76.303309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.615821	0.000000
135.000000	-585.415890	171.250019	-503.758914	73.214151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.616364	0.000000
135.000000	-587.536413	151.293913	-521.867510	80.196545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.616403	0.000000
136.000000	-577.109572	162.853944	-502.090919	84.579707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.616913	0.000000
136.000000	-583.833912	175.947333	-500.766994	72.481131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.616951	0.000000
137.000000	-595.128410	162.120923	-522.432235	62.981785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.645787	0.000000
137.000000	-584.290180	144.595752	-535.342369	63.366995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.645800	0.000000
138.000000	-595.001253	153.201262	-519.320638	70.899153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.646407	0.000000
138.000000	-598.853350	166.219854	-508.908756	58.980092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.646436	0.000000
139.000000	-595.360284	153.788426	-524.313404	50.875729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.646948	0.000000
139.000000	-584.862385	150.755367	-525.644809	67.028357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.646979	0.000000
140.000000	-591.657783	165.714967	-500.845532	77.847888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.675775	0.000000
140.000000	-596.803885	183.296237	-489.861446	72.144540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.675815	0.000000
141.000000	-588.097398	170.404802	-505.655043	67.256491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.676241	0.000000
141.000000	-579.491888	156.230581	-519.589911	74.915806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.676283	0.000000
142.000000	-570.979876	171.638969	-500.871711	85.256629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.676911	0.000000
142.000000	-584.533273	175.685540	-496.181877	73.460985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.676947	0.000000
143.000000	-580.576459	163.235413	-513.419076	70.188572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.705731	0.000000
143.000000	-593.206101	146.656437	-524.309664	74.799869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.705745	0.000000
144.000000	-575.796867	165.797245	-504.099245	77.559915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.706241	0.000000
144.000000	-588.261954	172.315890	-504.039407	71.920146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.706282	0.000000
145.000000	-597.779999	148.275814	-527.892489	64.096275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.706936	0.000000
145.000000	-594.324332	135.260962	-542.115328	69.425633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.706977	0.000000
146.000000	-593.561392	150.605771	-522.847364	77.645933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.735745	0.000000
146.000000	-595.008733	168.441354	-509.439822	63.823263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.735784	0.000000
147.000000	-596.082084	160.206094	-520.386509	64.522624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.736277	0.000000
147.000000	-586.736074	142.987595	-532.978753	69.380754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.736319	0.000000
148.000000	-586.582739	161.586117	-508.127117	75.540369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.736946	0.000000
148.000000	-595.427602	172.835737	-504.413397	60.225479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.736988	0.000000
149.000000	-593.681069	160.595044	-517.921915	60.865002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.765836	0.000000
149.000000	-588.931396	143.971189	-528.113143	65.270604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.765881	0.000000
150.000000	-593.247240	159.589011	-505.965455	70.297030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.766270	0.000000
150.000000	-607.290565	171.149042	-499.012981	57.069003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.766314	0.000000
151.000000	-593.224801	162.098484	-511.096598	61.590542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.766912	0.000000
151.000000	-595.637036	161.264486	-519.126163	79.987110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.766952	0.000000
152.000000	-589.540999	179.511458	-494.532581	96.345433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.796140	0.000000
152.000000	-585.266294	190.084155	-492.038068	83.091227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.796156	0.000000
153.000000	-573.676344	176.407341	-511.055459	87.878299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.796394	0.000000
153.000000	-581.268341	165.090404	-526.015059	93.028141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.796419	0.000000
154.000000	-579.798560	184.119015	-496.372612	100.384525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.797270	0.000000
154.000000	-577.678037	203.869426	-482.643439	93.824740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.797287	0.000000
155.000000	-573.029341	187.013697	-500.568780	82.907972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.826182	0.000000
155.000000	-583.691796	159.824625	-513.995020	81.183878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.826197	0.000000
156.000000	-594.679622	168.800385	-506.230988	79.811335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.826420	0.000000
156.000000	-591.343631	180.865302	-499.716082	57.420554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.826443	0.000000
157.000000	-594.840438	150.291620	-523.737460	49.675221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.856270	0.000000
157.000000	-607.593497	139.703963	-536.632635	62.806010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.856289	0.000000
158.000000	-593.643670	159.843324	-510.797406	68.595375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.856525	0.000000
158.000000	-586.010534	174.589750	-504.031927	63.333336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.856548	0.000000
159.000000	-593.591311	155.598538	-523.191434	57.940400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.857073	0.000000
159.000000	-599.724747	150.661870	-529.837237	68.662693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.857101	0.000000
160.000000	-588.400330	174.832843	-496.548387	85.327687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.857935	0.000000
160.000000	-574.330826	189.732605	-486.757329	86.700231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.857955	0.000000
161.000000	-582.588525	183.872181	-500.411704	85.271589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886307	0.000000
161.000000	-573.220076	176.067010	-506.825632	102.097399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886322	0.000000
162.000000	-576.241915	191.337022	-482.658399	107.610011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886576	0.000000
162.000000	-579.095459	203.390719	-480.040469	92.044548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886590	0.000000
163.000000	-574.727256	184.721139	-496.163177	87.208857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886947	0.000000
163.000000	-593.722208	163.609403	-514.245594	80.035729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.886960	0.000000
164.000000	-585.718822	175.139515	-501.982462	87.392112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.916213	0.000000
164.000000	-598.572858	182.163047	-500.048933	72.290396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.916232	0.000000
165.000000	-605.615089	159.865764	-527.507279	62.020631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.916476	0.000000
165.000000	-597.334951	139.513228	-537.851842	69.507911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.916487	0.000000
166.000000	-595.450041	155.351704	-517.282392	78.741724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.917390	0.000000
166.000000	-599.818245	167.495159	-512.854351	65.005071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.917410	0.000000
167.000000	-610.514358	150.022347	-534.601869	59.197006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.946212	0.000000
167.000000	-604.646455	132.863686	-542.440699	66.938599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.946229	0.000000
168.000000	-606.535105	148.417930	-518.643716	74.410919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.946473	0.000000
168.000000	-610.024432	165.748626	-506.642377	67.559423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.946494	0.000000
169.000000	-595.689395	154.682262	-521.654335	64.818076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.947359	0.000000
169.000000	-593.363177	142.232135	-530.850749	77.937645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.947379	0.000000
170.000000	-580.153851	165.681308	-503.470942	85.802655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.976214	0.000000
170.000000	-600.936475	176.859869	-499.491688	72.454952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.976240	0.000000
171.000000	-578.235282	166.807018	-514.836498	80.103047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.976481	0.000000
171.000000	-587.843085	148.698422	-529.373489	81.561608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.976504	0.000000
172.000000	-605.327117	159.682508	-514.716821	77.529996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.977168	0.000000
172.000000	-608.240499	166.556445	-514.208195	64.496445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022354.977189	0.000000
173.000000	-599.893043	146.132851	-532.339230	60.614429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.006266	0.000000
173.000000	-606.426648	125.582101	-548.693812	59.249365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.006286	0.000000
174.000000	-603.056998	147.206202	-517.446948	72.230558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.006526	0.000000
174.000000	-599.492873	160.707241	-511.380830	59.847749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.006547	0.000000
175.000000	-616.449580	142.987595	-533.924947	55.240192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.007066	0.000000
175.000000	-605.140122	130.552428	-542.844609	60.360115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.007078	0.000000
176.000000	-591.478268	151.649203	-509.211688	71.673313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.036267	0.000000
176.000000	-605.005486	159.862024	-512.435482	54.080823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.036290	0.000000
177.000000	-597.510726	153.709888	-519.844224	66.190619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.036533	0.000000
177.000000	-598.771073	148.122478	-524.167548	78.850181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.036550	0.000000
178.000000	-579.510588	173.654775	-489.887625	88.293428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.037075	0.000000
178.000000	-582.562346	188.307703	-489.214443	77.313082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.037102	0.000000
179.000000	-597.671542	168.351597	-515.333905	72.335275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.096296	0.000000
179.000000	-591.190295	155.879030	-524.758452	84.961177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.096315	0.000000
180.000000	-580.905570	172.196214	-498.833466	95.642332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.096555	0.000000
180.000000	-585.513127	182.492158	-496.140738	80.611674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.096579	0.000000
181.000000	-591.923316	161.365463	-521.553358	74.134167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.097050	0.000000
181.000000	-597.058198	150.179423	-530.420661	77.376660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.097075	0.000000
182.000000	-592.151450	167.038892	-501.556113	81.516729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.098125	0.000000
182.000000	-592.510480	173.273305	-502.562146	72.664386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.098139	0.000000
183.000000	-586.739814	165.509273	-517.091658	78.180739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.098473	0.000000
183.000000	-599.376936	148.174836	-533.147048	73.262770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.098493	0.000000
184.000000	-610.873389	161.825471	-506.668556	79.265310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.099015	0.000000
184.000000	-600.655982	173.217206	-507.259461	63.733505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.099043	0.000000
185.000000	-610.630295	154.181116	-527.088410	69.631327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.126291	0.000000
185.000000	-604.822231	149.072412	-530.746032	81.535429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.126314	0.000000
186.000000	-584.787587	175.348949	-501.088626	90.488749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.126556	0.000000
186.000000	-604.616536	182.720292	-500.142431	71.882747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.126580	0.000000
187.000000	-599.193681	165.109103	-518.639976	72.092181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.127015	0.000000
187.000000	-592.514220	149.143470	-531.961500	78.061062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.127037	0.000000
188.000000	-595.812812	166.552705	-508.321592	78.543509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.156291	0.000000
188.000000	-603.576844	165.887002	-513.026386	66.299076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.156312	0.000000
189.000000	-597.342431	153.485494	-533.992265	64.960192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.156549	0.000000
189.000000	-596.901123	135.223563	-541.397267	75.600208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.156571	0.000000
190.000000	-597.589264	154.794459	-521.822631	73.864894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.157028	0.000000
190.000000	-608.715467	163.957214	-517.013120	60.453613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.157048	0.000000
191.000000	-597.428448	149.322986	-531.359376	55.494505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.186232	0.000000
191.000000	-589.350265	136.543747	-537.294597	70.697199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.186250	0.000000
192.000000	-595.154589	162.610850	-508.329072	65.947526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.186489	0.000000
192.000000	-604.923208	169.634382	-510.053166	63.789604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.186513	0.000000
193.000000	-606.007779	151.731481	-530.117729	66.590789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.187161	0.000000
193.000000	-597.166655	141.850665	-537.014105	80.480777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.187177	0.000000
194.000000	-607.694474	165.939361	-507.001407	71.594775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.216486	0.000000
194.000000	-601.078591	176.878568	-506.874251	74.897106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.216530	0.000000
195.000000	-598.842131	159.009326	-531.138722	74.500677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.216838	0.000000
195.000000	-594.212135	153.889403	-535.058137	89.194744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.216866	0.000000
196.000000	-598.150249	174.963740	-504.836005	89.553774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.217066	0.000000
196.000000	-604.186448	175.031058	-510.071865	71.127287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.217083	0.000000
197.000000	-597.308772	159.072905	-529.545524	69.047903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.246180	0.000000
197.000000	-584.058306	150.897483	-534.014705	75.271096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.246198	0.000000
198.000000	-587.891704	167.255806	-509.585678	78.307895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.246452	0.000000
198.000000	-611.901861	169.735359	-510.071865	65.012551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.246474	0.000000
199.000000	-593.307079	162.524832	-526.078637	75.962978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.276274	0.000000
199.000000	-600.820538	156.952381	-529.983093	90.578507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.276293	0.000000
200.000000	-592.454382	182.417360	-499.547787	86.894706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.276530	0.000000
200.000000	-600.330611	177.073043	-506.133751	72.944879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.276551	0.000000
0.000000	-596.536482	161.662785	-524.225517	68.221385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.277058	0.000000
101.000000	-584.351888	153.775336	-530.699284	83.315621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022355.278059	0.000000
