105.000000	-697.259468	187.632651	-569.495136	26.491581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.865702	0.000000
106.000000	-705.853758	208.706987	-549.415613	29.629357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.866356	0.000000
106.000000	-716.030026	214.357976	-555.556529	17.833713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.866364	0.000000
107.000000	-714.702361	199.529272	-566.503216	17.575660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.895388	0.000000
107.000000	-702.368171	188.788280	-573.384632	33.548773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.895398	0.000000
108.000000	-714.029179	201.432882	-551.955005	30.478315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.925413	0.000000
108.000000	-709.653496	207.988926	-553.884793	22.624525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.925422	0.000000
109.000000	-702.712242	192.487041	-572.464616	22.112158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.925669	0.000000
109.000000	-695.643831	182.415490	-576.518668	36.230281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.925678	0.000000
110.000000	-705.453589	198.253967	-550.200992	35.680516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.926301	0.000000
110.000000	-723.180715	208.295598	-555.122700	20.066433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.926320	0.000000
111.000000	-710.106024	198.119330	-563.776829	25.335952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.955419	0.000000
111.000000	-701.287340	185.332612	-569.207163	37.296152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.955428	0.000000
112.000000	-721.583777	206.066618	-547.661600	37.599084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.955675	0.000000
112.000000	-702.233535	218.486825	-540.963439	29.674236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.955683	0.000000
113.000000	-706.321246	199.663909	-560.253843	20.631158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.956398	0.000000
113.000000	-689.342100	189.577399	-563.204624	40.875237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.956407	0.000000
114.000000	-698.067286	210.614336	-541.483285	41.825171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.956925	0.000000
114.000000	-716.261900	218.632681	-543.977798	30.403517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.956933	0.000000
115.000000	-713.513073	205.632789	-562.523962	30.893444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.957771	0.000000
115.000000	-686.357660	189.132351	-567.325994	37.550466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.957789	0.000000
116.000000	-701.522954	211.369796	-539.639514	45.366856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.985434	0.000000
116.000000	-715.697175	218.479346	-543.772104	29.663016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.985444	0.000000
117.000000	-705.083339	206.825817	-557.344201	32.198669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.985699	0.000000
117.000000	-691.989949	191.267833	-564.917498	41.054752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.985707	0.000000
118.000000	-684.009002	213.883009	-536.943046	43.392189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.986347	0.000000
118.000000	-706.010834	223.580569	-538.188433	29.719115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022071.986365	0.000000
119.000000	-709.264547	202.865263	-555.436852	30.900923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.015442	0.000000
119.000000	-712.241507	187.172643	-567.584047	35.732874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.015452	0.000000
120.000000	-718.793812	208.875282	-544.912773	39.925302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.015703	0.000000
120.000000	-706.541900	222.959746	-536.520438	31.293613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.015712	0.000000
121.000000	-702.222315	202.521192	-564.255536	22.022401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.016198	0.000000
121.000000	-695.404478	186.536860	-566.379799	39.263340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.016205	0.000000
122.000000	-719.781145	208.912681	-544.852935	41.997207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.045341	0.000000
122.000000	-721.217267	216.695413	-545.365301	21.917684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.045350	0.000000
123.000000	-704.058606	201.720854	-559.135613	26.940369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.045600	0.000000
123.000000	-685.605940	197.191835	-562.187371	42.483394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.045622	0.000000
124.000000	-686.997182	219.533997	-534.822523	48.441054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.046515	0.000000
124.000000	-721.239706	222.611935	-542.982985	26.671097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.046524	0.000000
125.000000	-713.075505	203.422508	-561.387033	26.233528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.075592	0.000000
125.000000	-709.997567	186.290027	-572.042008	35.299046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.075602	0.000000
126.000000	-704.866424	215.453766	-542.163947	41.638176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.075888	0.000000
126.000000	-703.153550	222.993405	-538.913974	27.187203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.075923	0.000000
127.000000	-700.849772	201.537599	-561.128980	23.342586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.076220	0.000000
127.000000	-699.462269	181.203763	-575.116205	31.188896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.076226	0.000000
128.000000	-704.152104	211.826064	-546.042223	38.287226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.105408	0.000000
128.000000	-718.296405	221.153374	-542.264924	22.893798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.105418	0.000000
129.000000	-705.199276	200.841977	-558.855120	25.567826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.105662	0.000000
129.000000	-678.122400	200.011720	-558.353974	45.523932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.105671	0.000000
130.000000	-701.223762	217.551850	-536.423200	44.416922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.106298	0.000000
130.000000	-722.346717	224.552943	-538.214612	27.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.106305	0.000000
131.000000	-683.492896	208.725686	-553.851134	28.024940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.135417	0.000000
131.000000	-684.495189	190.516114	-563.877806	37.490627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.135427	0.000000
132.000000	-697.910211	212.446887	-540.548310	44.375783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.135716	0.000000
132.000000	-726.333450	220.536291	-548.177706	28.963655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.135724	0.000000
133.000000	-697.180930	206.967933	-559.902292	29.760254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.136194	0.000000
133.000000	-696.672304	190.807826	-569.775628	35.889950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.136204	0.000000
134.000000	-699.432350	209.544725	-542.594035	46.810458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.165436	0.000000
134.000000	-711.766540	222.181847	-542.638914	31.532966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.165456	0.000000
135.000000	-701.881984	208.441454	-557.976244	30.190342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.165686	0.000000
135.000000	-688.040615	193.642670	-565.414905	37.333551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.165694	0.000000
136.000000	-701.635151	212.802177	-540.795143	46.862816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.166380	0.000000
136.000000	-705.098298	227.556083	-539.501138	33.847965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.166389	0.000000
137.000000	-706.594258	201.997606	-562.826894	31.342232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.195439	0.000000
137.000000	-700.580499	190.216922	-565.998329	43.104217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.195448	0.000000
138.000000	-693.164277	219.029111	-535.181554	42.793805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.195688	0.000000
138.000000	-697.525001	234.609534	-528.270218	34.236914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.195709	0.000000
139.000000	-698.441276	215.027418	-546.958499	38.302185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.196379	0.000000
139.000000	-680.931065	202.756806	-553.477144	45.897922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.196388	0.000000
140.000000	-709.649756	219.982785	-527.611996	45.804425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.225408	0.000000
140.000000	-728.596090	224.702539	-535.701400	23.503401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.225417	0.000000
141.000000	-710.648310	208.254459	-553.035836	24.558053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.225665	0.000000
141.000000	-702.398090	191.499707	-563.354220	42.487133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.225688	0.000000
142.000000	-683.171265	224.253751	-533.382662	50.520439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.255437	0.000000
142.000000	-712.839891	228.311543	-540.342616	33.496414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.255447	0.000000
143.000000	-701.530434	210.401162	-554.872127	33.679669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.255689	0.000000
143.000000	-687.232796	195.355544	-565.067094	41.959808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.255697	0.000000
144.000000	-703.389164	207.772012	-545.930026	33.705848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.256219	0.000000
144.000000	-700.270087	221.127195	-541.913374	26.184910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.256226	0.000000
145.000000	-691.791734	208.269419	-553.495844	35.362624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.257146	0.000000
145.000000	-690.127479	195.520100	-561.734843	43.137876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.257163	0.000000
146.000000	-693.803800	215.087256	-537.073943	48.676668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.285408	0.000000
146.000000	-717.107117	224.040577	-539.280484	32.931689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.285420	0.000000
147.000000	-721.232227	202.584771	-558.387633	25.889457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.285686	0.000000
147.000000	-708.823239	188.425510	-567.049241	41.275406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.285694	0.000000
148.000000	-708.916736	215.367749	-537.717206	46.967534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.286390	0.000000
148.000000	-700.860992	231.707372	-537.878021	37.337291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.286409	0.000000
149.000000	-691.223269	217.634128	-549.610088	37.318592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.315434	0.000000
149.000000	-707.065486	200.886856	-564.749203	40.033759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.315443	0.000000
150.000000	-704.383977	222.095829	-535.783678	47.431281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.315687	0.000000
150.000000	-708.034120	235.727764	-533.812750	33.765687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.315708	0.000000
151.000000	-705.027240	212.315990	-554.068048	26.341985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.316229	0.000000
151.000000	-694.263808	197.476067	-557.306802	41.952328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.316236	0.000000
152.000000	-684.760722	216.912327	-533.143308	44.914329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.345326	0.000000
152.000000	-714.294712	220.670927	-544.774397	25.141477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.345335	0.000000
153.000000	-698.897544	202.012566	-563.346740	21.790527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.345610	0.000000
153.000000	-714.354551	187.138984	-569.166025	29.244148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.345619	0.000000
154.000000	-699.398691	217.140461	-540.394974	36.473374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.346156	0.000000
154.000000	-717.784039	220.985079	-541.849795	24.745048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.346163	0.000000
155.000000	-702.955336	206.575244	-558.855120	24.890904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.375576	0.000000
155.000000	-708.580145	187.019307	-574.297167	34.012520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.375602	0.000000
156.000000	-705.535867	213.681054	-542.122808	37.471928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.375964	0.000000
156.000000	-696.814420	222.245425	-538.278191	26.510281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.375973	0.000000
157.000000	-706.511980	203.422508	-557.826648	24.902124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.376174	0.000000
157.000000	-703.344285	188.814459	-566.256382	35.190589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.376183	0.000000
158.000000	-696.724662	211.227680	-544.258291	42.094444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.405433	0.000000
158.000000	-716.104824	219.384401	-541.842315	32.086472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.405450	0.000000
159.000000	-703.250788	202.532412	-560.242623	16.909958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.405685	0.000000
159.000000	-684.132419	193.354698	-565.493443	36.293859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.405692	0.000000
160.000000	-712.791272	207.816891	-538.839176	34.083578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.406293	0.000000
160.000000	-729.979853	220.480192	-545.544816	15.533674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.406300	0.000000
161.000000	-716.800445	205.397176	-560.863447	17.811274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.435448	0.000000
161.000000	-692.300361	190.557252	-568.148772	30.343678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.435458	0.000000
162.000000	-691.582300	211.156621	-541.288810	34.898876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.435717	0.000000
162.000000	-717.383870	217.791204	-540.436113	21.487595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.435725	0.000000
163.000000	-695.913104	206.840777	-551.554836	25.511728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.436195	0.000000
163.000000	-696.732142	186.308726	-566.110526	33.990081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.436203	0.000000
164.000000	-702.525247	210.932227	-541.524424	38.066572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.465274	0.000000
164.000000	-709.664716	225.674913	-537.870542	29.356345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.465287	0.000000
165.000000	-693.141838	204.443501	-554.905786	28.989835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.465580	0.000000
165.000000	-702.730942	187.763547	-569.554974	38.721054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.465589	0.000000
166.000000	-692.633212	211.313697	-540.735305	37.916976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.466458	0.000000
166.000000	-715.547579	215.711820	-544.624801	26.278407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.466468	0.000000
167.000000	-702.914197	199.570411	-563.473897	23.593159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.495439	0.000000
167.000000	-704.357798	186.708895	-571.645578	33.657230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.495448	0.000000
168.000000	-709.784393	205.243840	-547.609241	42.004686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.495695	0.000000
168.000000	-723.670641	213.333243	-552.878760	22.493628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.495704	0.000000
169.000000	-713.262500	200.434328	-566.985663	26.974028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.496196	0.000000
169.000000	-699.308933	188.208595	-571.567040	38.541539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.496208	0.000000
170.000000	-701.694989	207.558838	-549.711065	39.383016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.525439	0.000000
170.000000	-703.075012	221.501185	-544.449026	30.310019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.525466	0.000000
171.000000	-726.284831	197.722901	-563.604793	26.839392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.525696	0.000000
171.000000	-695.591473	184.386418	-568.829434	39.805625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.525703	0.000000
172.000000	-694.054374	212.637622	-540.959699	49.215213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.526301	0.000000
172.000000	-725.046925	212.645102	-549.135120	29.240408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.526309	0.000000
173.000000	-701.582792	203.029819	-554.816028	31.974275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.555405	0.000000
173.000000	-692.427517	192.606718	-563.911465	48.837484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.555414	0.000000
174.000000	-730.941007	206.717360	-548.506817	45.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.555662	0.000000
174.000000	-705.416190	221.231912	-541.898414	33.387957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.555671	0.000000
175.000000	-719.515613	200.079038	-563.634712	29.199269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.556286	0.000000
175.000000	-697.330526	185.859938	-570.527348	42.644209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.556295	0.000000
176.000000	-720.084077	206.751019	-545.971165	47.184448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.585402	0.000000
176.000000	-716.893943	228.902447	-535.611642	43.010719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.585412	0.000000
177.000000	-693.844939	210.210427	-550.414166	33.230881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.585685	0.000000
177.000000	-703.048833	189.229588	-564.838960	40.362870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.585692	0.000000
178.000000	-711.145716	218.950573	-534.639268	51.567611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.586354	0.000000
178.000000	-715.835551	227.993651	-536.127748	32.666156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.586369	0.000000
179.000000	-702.274674	213.995206	-547.515744	36.222801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.615438	0.000000
179.000000	-687.277675	194.083978	-556.779476	42.386156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.615448	0.000000
180.000000	-710.364077	213.164948	-533.405101	44.787172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.615702	0.000000
180.000000	-720.495466	220.678407	-539.493658	30.310019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.615721	0.000000
181.000000	-694.839753	206.163855	-555.874420	27.722008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.616191	0.000000
181.000000	-691.275628	193.459415	-560.960684	38.111450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.616198	0.000000
182.000000	-686.578314	220.225879	-531.886702	47.206887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.645344	0.000000
182.000000	-715.068872	234.306602	-528.947140	35.493521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.645352	0.000000
183.000000	-712.032073	212.226233	-552.448672	30.717668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.645632	0.000000
183.000000	-711.740361	187.082885	-567.569087	35.104571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.645653	0.000000
184.000000	-696.107579	212.630142	-540.933520	42.247780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.646349	0.000000
184.000000	-702.005401	221.691920	-539.774151	22.011181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.646358	0.000000
185.000000	-710.371557	204.387403	-559.229110	21.517514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.675698	0.000000
185.000000	-716.389056	184.341539	-570.149618	26.888011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.675708	0.000000
186.000000	-723.898775	210.782631	-543.719745	39.341878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.675992	0.000000
186.000000	-719.788625	219.021631	-540.518391	25.575306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.676027	0.000000
187.000000	-701.152704	208.886502	-553.185432	31.420769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.676219	0.000000
187.000000	-694.061853	195.269526	-554.756190	48.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.676226	0.000000
188.000000	-683.234843	215.296691	-532.915174	48.411135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.705432	0.000000
188.000000	-686.533435	232.257137	-527.481100	36.091905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.705441	0.000000
189.000000	-695.868225	210.135629	-552.085901	30.799946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.705880	0.000000
189.000000	-699.944716	190.721808	-565.463524	36.802486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.705897	0.000000
190.000000	-703.071272	214.541231	-539.071050	39.962701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.706260	0.000000
190.000000	-704.915043	222.638114	-538.005178	26.820693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.706295	0.000000
191.000000	-668.907286	209.507326	-552.426232	25.152697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.735437	0.000000
191.000000	-708.707302	191.899877	-568.227310	40.389050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.735446	0.000000
192.000000	-706.126771	215.644501	-541.984432	42.393636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.735704	0.000000
192.000000	-718.532019	226.187279	-540.843762	33.238361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022072.735712	0.000000
