166.000000	-656.279514	183.975029	-529.044378	62.974305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022212.986633	0.000000
167.000000	-663.347925	201.638576	-527.828910	49.005779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.015887	0.000000
167.000000	-664.024847	191.062139	-540.492212	56.148988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.015906	0.000000
168.000000	-661.145124	169.987803	-553.349988	59.178307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.016135	0.000000
168.000000	-648.205070	190.123424	-525.139922	67.851135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.016155	0.000000
169.000000	-651.002515	211.597930	-519.066325	61.433467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.016627	0.000000
169.000000	-656.623585	195.856691	-537.765824	50.868249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.016638	0.000000
170.000000	-632.235697	178.338999	-544.258291	65.128488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.045884	0.000000
170.000000	-619.063770	198.646656	-524.025432	74.336121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.045904	0.000000
171.000000	-647.853520	206.702401	-524.376983	51.795744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.046135	0.000000
171.000000	-656.818060	186.951989	-544.699599	44.042932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.046158	0.000000
172.000000	-646.275282	167.822401	-560.137906	48.553251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.046629	0.000000
172.000000	-648.560361	186.779954	-535.263831	57.345756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.046652	0.000000
173.000000	-632.845301	209.724240	-526.875236	55.887195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.075641	0.000000
173.000000	-673.954281	182.071419	-551.655813	48.085764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.075682	0.000000
174.000000	-671.411149	162.975490	-562.617460	57.689827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.076046	0.000000
174.000000	-668.063939	184.034867	-534.306417	59.036191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.076070	0.000000
175.000000	-662.944016	199.843424	-526.011319	54.847503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.076749	0.000000
175.000000	-658.478575	185.306433	-542.751111	55.176614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.076768	0.000000
176.000000	-644.943877	165.309188	-552.755344	60.259138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.105435	0.000000
176.000000	-656.896598	191.888657	-526.561084	72.888780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.105451	0.000000
177.000000	-648.380845	212.514205	-514.873897	61.915914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.105963	0.000000
177.000000	-657.861492	189.207149	-534.433574	48.785125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.105974	0.000000
178.000000	-647.438391	166.700431	-552.762823	55.329950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.106838	0.000000
178.000000	-643.111326	188.575106	-523.894536	63.733505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.106856	0.000000
179.000000	-660.916990	202.977460	-518.258506	46.911435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136101	0.000000
179.000000	-634.131827	191.600685	-536.868248	53.265525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136136	0.000000
180.000000	-643.231003	174.587880	-547.874774	57.730966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136428	0.000000
180.000000	-650.871619	189.693336	-528.281438	60.087103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136445	0.000000
181.000000	-656.107479	202.431435	-521.373843	49.372289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136632	0.000000
181.000000	-651.249349	183.447703	-544.751958	50.408242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.136644	0.000000
182.000000	-651.570980	162.911912	-564.992296	62.293644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.165879	0.000000
182.000000	-662.147417	175.582693	-544.276990	59.918807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.165897	0.000000
183.000000	-677.439868	197.012320	-532.167194	49.435868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.166129	0.000000
183.000000	-681.056351	172.751589	-554.023170	42.419815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.166151	0.000000
184.000000	-645.747956	162.522962	-558.032342	60.270358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.166785	0.000000
184.000000	-657.595959	173.271435	-538.442746	51.896722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.166817	0.000000
185.000000	-655.224862	197.165656	-526.172135	49.424648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.195890	0.000000
185.000000	-657.165870	185.762701	-541.535644	42.640469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.195908	0.000000
186.000000	-638.073681	172.538415	-544.983831	61.568103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.196137	0.000000
186.000000	-627.635620	204.338784	-512.162469	69.773444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.196159	0.000000
187.000000	-644.842900	215.992312	-509.256567	54.851243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.196624	0.000000
187.000000	-635.193958	199.196421	-530.768472	57.787064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.196647	0.000000
188.000000	-652.883685	178.114605	-547.691519	61.014598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.225885	0.000000
188.000000	-640.351280	202.446394	-519.365517	76.901693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.225903	0.000000
189.000000	-671.736521	203.186895	-527.481100	47.936168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.226132	0.000000
189.000000	-669.993727	184.180723	-547.642900	40.243193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.226156	0.000000
190.000000	-652.808887	169.516575	-551.379060	54.922301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.226628	0.000000
190.000000	-646.634312	199.357237	-518.823231	72.215598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.226641	0.000000
191.000000	-654.630218	214.776845	-515.823831	61.796237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.255787	0.000000
191.000000	-649.996482	197.438668	-533.558437	59.455060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.255816	0.000000
192.000000	-648.156451	177.931350	-544.695859	64.249611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.256040	0.000000
192.000000	-664.986001	192.135490	-524.448041	66.452412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.256062	0.000000
193.000000	-680.345770	203.934875	-526.303031	56.620215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.256777	0.000000
193.000000	-651.780415	187.999161	-542.264924	50.329704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.256794	0.000000
194.000000	-647.696444	168.372166	-548.798529	56.171427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.285892	0.000000
194.000000	-645.426325	189.203409	-524.436821	59.791651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.285912	0.000000
195.000000	-655.703570	207.869249	-520.094797	48.590650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.286143	0.000000
195.000000	-665.285193	182.901677	-541.344909	47.958607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.286166	0.000000
196.000000	-658.575813	172.759069	-549.408133	57.304617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.286579	0.000000
196.000000	-656.795620	193.571612	-524.160068	66.482332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.286602	0.000000
197.000000	-656.773181	200.206194	-524.949187	55.842316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.315880	0.000000
197.000000	-631.476498	192.479561	-541.834836	46.466387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.315900	0.000000
198.000000	-663.415243	166.861246	-557.654612	57.506572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.316159	0.000000
198.000000	-669.013874	184.195683	-536.127748	58.112435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.316182	0.000000
199.000000	-679.145263	195.452782	-529.141615	45.441654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.316647	0.000000
199.000000	-663.534920	183.941369	-548.798529	47.491120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.316669	0.000000
200.000000	-662.644824	164.385433	-562.598760	52.143555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.345885	0.000000
200.000000	-654.473142	187.191343	-531.497752	63.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.345903	0.000000
0.000000	-652.343269	208.699507	-520.582854	57.865602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.346137	0.000000
101.000000	-654.243139	191.207995	-539.746102	50.124009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.346656	0.000000
101.000000	-645.712427	175.369519	-552.117691	62.933167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.346668	0.000000
102.000000	-656.692773	194.996514	-519.655359	61.624202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.347485	0.000000
102.000000	-653.480199	208.160962	-521.431811	61.156714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.347499	0.000000
103.000000	-663.903300	188.784540	-544.540653	49.211474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.375882	0.000000
103.000000	-650.877229	171.431404	-551.500607	69.773444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.375900	0.000000
104.000000	-653.356782	192.988187	-527.187517	70.057676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.376134	0.000000
104.000000	-662.792550	204.690334	-528.530142	54.443594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.376155	0.000000
105.000000	-652.511565	185.351312	-546.668656	53.366502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.405760	0.000000
105.000000	-646.553904	172.807687	-551.534266	67.611781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.405776	0.000000
106.000000	-644.339884	193.709988	-527.763462	72.043563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.406018	0.000000
106.000000	-644.822331	203.209334	-528.066394	57.910481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.406038	0.000000
107.000000	-656.502038	175.190004	-552.577698	46.058738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.406921	0.000000
107.000000	-655.256652	160.095767	-563.513166	59.324163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.406938	0.000000
108.000000	-660.937560	180.220169	-539.330973	59.593436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.407344	0.000000
108.000000	-666.588548	192.890950	-534.760815	51.223540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.407353	0.000000
109.000000	-672.116121	179.763901	-545.378391	49.959454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.435476	0.000000
109.000000	-660.582269	162.732397	-557.110457	55.591743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.435512	0.000000
110.000000	-652.399368	190.968641	-528.159891	68.917006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.435996	0.000000
110.000000	-664.598922	207.009072	-523.432658	56.672574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.436014	0.000000
111.000000	-646.613743	188.892997	-543.624378	55.243932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466029	0.000000
111.000000	-642.309118	174.722516	-550.722708	66.736645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466065	0.000000
112.000000	-659.000291	196.585971	-522.849234	67.723978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466355	0.000000
112.000000	-649.687941	204.750173	-529.042508	54.383755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466366	0.000000
113.000000	-663.899560	181.005548	-548.370311	47.715514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466649	0.000000
113.000000	-650.828610	168.966810	-560.251973	56.433220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.466655	0.000000
114.000000	-653.618575	190.142124	-535.677090	63.097722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.467509	0.000000
114.000000	-648.292958	196.638330	-533.171357	49.510666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.467528	0.000000
115.000000	-663.817283	173.275175	-556.897283	42.206641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.495884	0.000000
115.000000	-660.081122	154.070789	-560.098637	46.335491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.495902	0.000000
116.000000	-665.582515	181.401977	-529.192104	54.047164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.496133	0.000000
116.000000	-675.934558	191.484748	-526.245063	43.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.496155	0.000000
117.000000	-646.209834	182.998915	-544.619191	49.245133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.525885	0.000000
117.000000	-653.764431	172.347680	-552.342085	65.943786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.525905	0.000000
118.000000	-642.264239	191.877437	-522.568741	67.619261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.526134	0.000000
118.000000	-674.532096	199.192681	-526.895805	50.105310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.526158	0.000000
119.000000	-664.022977	181.600192	-543.452342	53.097230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.526654	0.000000
119.000000	-645.020545	174.965610	-549.181869	67.181693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.526665	0.000000
120.000000	-652.578883	195.920269	-523.376559	69.406933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.527488	0.000000
120.000000	-646.632442	210.543278	-515.810742	59.503678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.527503	0.000000
121.000000	-671.947825	187.901924	-543.695436	52.566164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.555747	0.000000
121.000000	-655.193073	173.207857	-551.033120	61.145494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.555761	0.000000
122.000000	-664.352088	191.914836	-525.938391	66.501031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.556002	0.000000
122.000000	-644.362323	207.199807	-523.866486	53.059831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.556024	0.000000
123.000000	-653.510118	183.877791	-544.937083	51.971520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.585876	0.000000
123.000000	-648.435074	169.774628	-547.985101	61.276391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.585894	0.000000
124.000000	-663.001984	197.569565	-526.671411	64.956452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.586128	0.000000
124.000000	-652.088956	212.895675	-521.461731	55.150435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.586140	0.000000
125.000000	-653.633535	191.653043	-536.989795	53.112189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.586653	0.000000
125.000000	-661.322769	166.214244	-556.171742	58.587403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.586664	0.000000
126.000000	-646.602523	188.971535	-525.583100	63.643747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.587434	0.000000
126.000000	-672.026363	206.167595	-525.306348	47.382662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.587457	0.000000
127.000000	-647.679614	189.222108	-541.335559	52.323070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.615885	0.000000
127.000000	-648.797844	181.166364	-549.021053	69.219938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.615903	0.000000
128.000000	-637.035859	207.992666	-512.422392	81.696245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.616133	0.000000
128.000000	-646.060238	216.265325	-514.658853	63.108942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.616155	0.000000
129.000000	-649.044678	194.581385	-533.751042	58.579923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.645882	0.000000
129.000000	-646.980253	177.291827	-542.289233	63.935460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.645900	0.000000
130.000000	-634.604924	206.541585	-514.008110	69.582709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.646135	0.000000
130.000000	-661.180653	202.577291	-521.398152	51.979000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.646157	0.000000
131.000000	-648.450034	191.092058	-541.604832	55.756298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.646656	0.000000
131.000000	-664.348348	169.071527	-557.002000	54.499692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.646679	0.000000
132.000000	-657.650188	192.991927	-523.062408	64.331889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.647426	0.000000
132.000000	-663.753704	198.242747	-522.441584	47.790312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.647444	0.000000
133.000000	-630.461115	180.257568	-538.145424	54.256599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.675874	0.000000
133.000000	-630.539653	163.469157	-550.341238	54.634329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.675892	0.000000
134.000000	-659.909087	182.725902	-529.797968	52.536245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.676122	0.000000
134.000000	-662.422300	195.134890	-530.048541	44.170088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.676146	0.000000
135.000000	-665.990164	181.297260	-548.662023	58.340569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.705685	0.000000
135.000000	-658.794597	168.615259	-552.271026	55.610442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.705716	0.000000
136.000000	-663.218899	189.502601	-524.158198	66.732905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.706036	0.000000
136.000000	-658.413127	195.587418	-522.695898	57.532751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.706056	0.000000
137.000000	-633.636290	187.782247	-536.885078	58.837976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.706784	0.000000
137.000000	-644.530618	176.274575	-543.471042	59.769211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.706805	0.000000
138.000000	-651.236259	198.687795	-512.919799	65.248165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.707312	0.000000
138.000000	-663.951919	204.914728	-521.338314	53.628295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.707332	0.000000
139.000000	-634.739560	190.407656	-528.855513	59.529858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.736173	0.000000
139.000000	-639.885663	167.433451	-546.036613	61.762578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.736188	0.000000
140.000000	-646.250972	186.480762	-523.840307	64.462786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.736440	0.000000
140.000000	-650.989426	194.472928	-527.060361	48.942201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.736460	0.000000
141.000000	-639.829564	181.173844	-540.131311	47.128349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.765500	0.000000
141.000000	-664.800876	165.769196	-550.868564	56.433220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.765522	0.000000
142.000000	-629.836552	194.495367	-524.326494	59.219446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.765795	0.000000
142.000000	-661.943593	196.155883	-531.361246	56.702493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.765807	0.000000
143.000000	-660.384054	179.079500	-549.069672	50.340923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.767009	0.000000
143.000000	-648.304178	166.958484	-556.388656	58.325610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.767044	0.000000
144.000000	-665.152427	191.712882	-520.964324	60.087103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.767581	0.000000
144.000000	-652.634982	206.702401	-519.748856	53.579677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.767609	0.000000
145.000000	-655.215513	187.838345	-538.179083	56.530458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.795804	0.000000
145.000000	-646.292111	175.175044	-550.045786	61.194113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.795825	0.000000
146.000000	-653.416621	198.874790	-524.696744	64.410427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.796059	0.000000
146.000000	-652.556444	202.315498	-526.854666	52.928934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.796081	0.000000
147.000000	-635.266886	189.330565	-542.809080	54.249119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.825878	0.000000
147.000000	-637.619283	176.203516	-550.700268	65.711912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.825896	0.000000
148.000000	-626.354705	204.810011	-520.257483	69.223678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.826127	0.000000
148.000000	-691.189610	201.182308	-525.399845	49.271312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.826150	0.000000
149.000000	-672.980037	181.379538	-546.668656	48.362516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.826650	0.000000
149.000000	-656.950826	169.262262	-551.642723	62.409581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.826663	0.000000
150.000000	-668.353781	191.959715	-527.823300	60.838823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.827523	0.000000
150.000000	-662.209126	197.259153	-528.376806	54.608149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.827545	0.000000
151.000000	-656.401061	177.620939	-545.430749	47.577137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.885875	0.000000
151.000000	-634.373050	165.840254	-551.294913	63.744725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.885892	0.000000
152.000000	-657.523031	188.859338	-520.638953	60.176860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.886124	0.000000
152.000000	-651.082923	199.884563	-520.063008	48.074544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.886145	0.000000
153.000000	-660.126001	181.891904	-541.896544	51.997699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022213.886654	0.000000
