137.000000	-712.028333	211.407195	-568.590080	31.007511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.646826	0.000000
138.000000	-706.994428	193.665109	-587.843085	35.734744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.647169	0.000000
138.000000	-697.237029	189.203409	-579.099199	53.301054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.647177	0.000000
139.000000	-688.014435	216.975906	-558.114620	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.675287	0.000000
139.000000	-702.936636	208.471373	-572.876005	36.733297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.675296	0.000000
140.000000	-715.225947	193.074205	-584.364978	45.604340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.675663	0.000000
140.000000	-711.130757	189.098692	-578.186663	47.769742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.675668	0.000000
141.000000	-706.358645	216.605656	-553.757637	45.241570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.705623	0.000000
141.000000	-698.183223	211.033205	-567.112819	39.665379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.705632	0.000000
142.000000	-693.145578	191.331412	-583.590819	35.917999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.705872	0.000000
142.000000	-690.849279	197.004840	-574.865632	55.182224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.705880	0.000000
143.000000	-712.596798	212.925594	-551.775490	42.272089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.706614	0.000000
143.000000	-708.067779	208.112343	-566.738829	29.167480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.706624	0.000000
144.000000	-701.294820	187.546633	-582.898937	30.783117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.707156	0.000000
144.000000	-705.476028	187.367118	-574.585140	41.972897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.707164	0.000000
145.000000	-716.355397	209.440007	-557.815428	35.136360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.735600	0.000000
145.000000	-706.149210	208.422755	-570.628325	28.733651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.735610	0.000000
146.000000	-705.296513	189.143570	-580.931750	41.643786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.735849	0.000000
146.000000	-696.029041	187.815906	-573.126579	52.796168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.735857	0.000000
147.000000	-708.060299	208.953820	-551.812889	36.415406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.765599	0.000000
147.000000	-713.483154	202.711927	-568.975290	25.872628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.765608	0.000000
148.000000	-706.803693	185.624324	-587.715928	32.462332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.765858	0.000000
148.000000	-692.700530	184.420077	-578.680330	48.184871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.765867	0.000000
149.000000	-708.707302	208.796745	-554.643993	31.411420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.766520	0.000000
149.000000	-713.397136	197.879977	-570.164578	22.521678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.766528	0.000000
150.000000	-688.870872	182.269634	-583.403824	30.921493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.767219	0.000000
150.000000	-682.120353	185.156837	-574.278468	45.735237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.767230	0.000000
151.000000	-708.527787	208.497553	-557.710711	32.769003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.795554	0.000000
151.000000	-725.409695	197.154436	-570.123439	22.143948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.795563	0.000000
152.000000	-697.005155	185.803840	-577.520961	34.145287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.795811	0.000000
152.000000	-694.981869	187.759807	-565.201731	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.795819	0.000000
153.000000	-705.341392	221.026217	-541.086856	40.944425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.825155	0.000000
153.000000	-709.466501	213.838130	-550.530103	33.146733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.825165	0.000000
154.000000	-679.913812	203.736660	-564.966117	51.386225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.825937	0.000000
154.000000	-691.470103	199.312358	-558.279176	54.767095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.825946	0.000000
155.000000	-699.630565	224.571643	-537.631188	40.648973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.826469	0.000000
155.000000	-704.911303	209.002439	-557.789249	36.695898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.826477	0.000000
156.000000	-706.504501	189.689596	-569.857906	42.040215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.827314	0.000000
156.000000	-677.976544	196.413936	-554.939445	54.602539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.827323	0.000000
157.000000	-701.006848	216.478499	-543.701046	38.700485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.855610	0.000000
157.000000	-728.468933	205.700107	-561.267356	28.311043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.855620	0.000000
158.000000	-687.913458	191.922316	-568.462923	45.772636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.855871	0.000000
158.000000	-705.053419	188.216075	-565.758976	46.277522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.855880	0.000000
159.000000	-710.502454	216.018491	-544.692119	38.221778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.885600	0.000000
159.000000	-718.045832	212.592743	-552.706725	35.779623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.885609	0.000000
160.000000	-695.554074	194.312112	-567.662585	38.143240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.885874	0.000000
160.000000	-699.323893	195.535059	-558.757883	47.754783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.885882	0.000000
161.000000	-707.207602	215.435067	-538.525024	44.875060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.886504	0.000000
161.000000	-693.672904	209.582124	-554.490657	39.332528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.886513	0.000000
162.000000	-702.113858	195.643516	-563.945124	43.184625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.887446	0.000000
162.000000	-698.011188	199.734967	-553.645440	51.670458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.887460	0.000000
163.000000	-703.834212	224.044317	-534.381215	43.248203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.915601	0.000000
163.000000	-688.549241	220.682147	-544.351788	43.274382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.915611	0.000000
164.000000	-695.475536	198.699015	-562.606240	50.372713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.915860	0.000000
164.000000	-698.549733	196.069865	-560.496936	63.230489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.915868	0.000000
165.000000	-701.485555	217.738845	-538.697060	38.872520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.945253	0.000000
165.000000	-702.435489	213.071450	-551.562315	28.565356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.945262	0.000000
166.000000	-697.831673	193.324778	-565.811334	39.403586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.945771	0.000000
166.000000	-695.419437	196.148403	-552.235497	52.571774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.945781	0.000000
167.000000	-710.266840	219.268464	-534.687887	45.649219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.946638	0.000000
167.000000	-711.901176	212.555344	-550.384247	32.245417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.946647	0.000000
168.000000	-700.509441	183.743155	-567.931858	35.970358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.947158	0.000000
168.000000	-693.818760	190.321639	-550.922793	44.725464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.947167	0.000000
169.000000	-703.104932	210.285225	-535.136675	38.962278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.975621	0.000000
169.000000	-698.258021	206.941754	-550.574982	26.186779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.975631	0.000000
170.000000	-688.971850	191.140677	-566.903385	35.364494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.975877	0.000000
170.000000	-686.361399	197.195575	-557.968764	53.080400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022150.975885	0.000000
171.000000	-708.632504	217.877222	-537.911681	35.985317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.005214	0.000000
171.000000	-698.620792	211.309957	-552.362654	33.445925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.005223	0.000000
172.000000	-686.926124	193.713728	-563.821707	38.004863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.005804	0.000000
172.000000	-700.064393	199.286179	-554.460738	52.321200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.005812	0.000000
173.000000	-708.524047	223.045763	-534.628048	38.595768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.006631	0.000000
173.000000	-698.512334	213.430481	-550.668479	27.376068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.006640	0.000000
174.000000	-706.732635	197.483547	-563.455197	34.197645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.007129	0.000000
174.000000	-693.164277	199.865863	-553.495844	51.906071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.007138	0.000000
175.000000	-690.284555	226.965179	-533.349003	40.379700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.035598	0.000000
175.000000	-711.893696	210.879869	-544.987571	28.681293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.035607	0.000000
176.000000	-692.423777	191.926056	-560.556775	41.165079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.035868	0.000000
176.000000	-680.373820	200.823278	-546.741584	57.620639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.035877	0.000000
177.000000	-692.584593	227.238191	-524.178768	53.192597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.065598	0.000000
177.000000	-700.980668	216.523378	-545.776690	47.156399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.065608	0.000000
178.000000	-691.159691	201.040192	-556.487764	50.339053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.065859	0.000000
178.000000	-685.912611	202.809165	-548.439499	49.082447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.065867	0.000000
179.000000	-688.575420	222.914867	-526.815397	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.066512	0.000000
179.000000	-697.020114	218.292351	-543.046563	36.045156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.066521	0.000000
180.000000	-689.525355	192.748834	-561.802161	42.100054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.067251	0.000000
180.000000	-678.821761	204.914728	-548.727471	60.410604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.067260	0.000000
181.000000	-709.137390	231.965425	-532.537444	50.069781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.095593	0.000000
181.000000	-710.629610	207.742093	-554.053089	36.755737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.095602	0.000000
182.000000	-709.664716	192.659076	-565.347587	42.784455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.095854	0.000000
182.000000	-692.120845	197.300292	-551.502477	50.578407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.095863	0.000000
183.000000	-710.453835	219.328303	-531.823123	44.856360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.125242	0.000000
183.000000	-708.441769	211.033205	-550.773197	42.567541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.125252	0.000000
184.000000	-698.804047	198.093151	-559.909772	38.745364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.125816	0.000000
184.000000	-695.348379	200.393189	-548.013150	53.630165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.125823	0.000000
185.000000	-706.713935	228.161947	-526.826617	40.806048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.126532	0.000000
185.000000	-716.295559	211.343616	-548.039330	31.755491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.126540	0.000000
186.000000	-710.266840	190.351558	-564.225617	37.563555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.127102	0.000000
186.000000	-712.854851	195.011473	-556.850534	46.591674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.127110	0.000000
187.000000	-702.521507	218.273651	-537.133781	36.894113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.155855	0.000000
187.000000	-706.343685	213.841870	-548.963085	34.407080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.155865	0.000000
188.000000	-700.329926	191.933536	-567.052981	39.867334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.156133	0.000000
188.000000	-694.488202	197.924855	-552.302816	46.745010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.156141	0.000000
189.000000	-707.147763	225.128888	-529.358529	46.887126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.215380	0.000000
189.000000	-694.791134	212.510465	-548.476898	33.232751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.215396	0.000000
190.000000	-692.046047	193.609011	-565.295228	41.606387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.215758	0.000000
190.000000	-694.611619	192.210288	-555.059122	55.361739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.215765	0.000000
191.000000	-723.939914	219.290904	-538.240792	46.513136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.216753	0.000000
191.000000	-708.931696	208.026325	-552.710465	25.670673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.216800	0.000000
192.000000	-706.904670	184.786587	-563.791788	36.598661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.217162	0.000000
192.000000	-706.867271	191.877437	-553.937152	40.963124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.217170	0.000000
193.000000	-710.551072	214.593590	-533.891288	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.218018	0.000000
193.000000	-697.640938	205.599130	-547.059476	28.284863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.218027	0.000000
194.000000	-706.900930	184.221862	-561.787202	31.370281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.218472	0.000000
194.000000	-687.180438	189.607318	-548.353481	49.662132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.218492	0.000000
196.000000	-686.948564	167.945817	-565.680438	51.427364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.245600	0.000000
196.000000	-678.545009	179.053320	-554.296182	69.614498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.245610	0.000000
197.000000	-680.108287	199.215121	-539.699353	57.504702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.245862	0.000000
197.000000	-673.929972	186.858491	-554.868387	48.027795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.245870	0.000000
198.000000	-683.115166	171.064894	-574.835713	55.515075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.275586	0.000000
198.000000	-683.709810	172.052228	-560.007010	69.128311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.275594	0.000000
199.000000	-681.652865	195.804332	-542.403300	57.306487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.275848	0.000000
199.000000	-687.707763	185.527087	-559.072035	45.720277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.275868	0.000000
200.000000	-666.442692	174.322347	-568.354466	64.445956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.276842	0.000000
200.000000	-669.587948	177.770535	-551.764270	70.927203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.276868	0.000000
0.000000	-706.353035	210.741493	-536.799060	30.336198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.277127	0.000000
101.000000	-710.208872	198.291366	-555.259207	23.174290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.305602	0.000000
101.000000	-694.172181	184.913743	-565.386856	29.543340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.305623	0.000000
102.000000	-693.700953	188.485348	-559.055205	42.490873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.305876	0.000000
102.000000	-709.827402	205.370996	-545.733681	21.940123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.305883	0.000000
103.000000	-700.328056	206.848257	-552.678676	20.201070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.306605	0.000000
103.000000	-695.828956	188.863078	-566.030118	32.292166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.306614	0.000000
104.000000	-689.822677	195.321885	-552.858191	45.273359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.335596	0.000000
104.000000	-687.642315	218.471866	-531.738976	37.528026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.335606	0.000000
105.000000	-702.183046	211.324917	-550.232781	27.104925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.335858	0.000000
105.000000	-710.231311	183.301847	-569.934574	30.324979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.335866	0.000000
106.000000	-699.759591	185.620585	-563.868456	33.174783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.336519	0.000000
106.000000	-677.062138	209.929934	-542.135898	32.206148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.336528	0.000000
107.000000	-708.686732	197.737860	-564.085370	21.360439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.365603	0.000000
107.000000	-699.927887	180.489442	-578.603662	20.092613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.365612	0.000000
108.000000	-697.523131	184.614551	-565.080184	32.725995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.365865	0.000000
108.000000	-694.677067	214.133582	-538.459576	30.511974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.365873	0.000000
109.000000	-719.992450	203.329011	-559.316998	17.613059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.366498	0.000000
109.000000	-703.817383	177.755575	-572.825517	25.814659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.366518	0.000000
110.000000	-686.972873	190.759207	-555.535959	41.144509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.395485	0.000000
110.000000	-698.289810	214.750665	-531.084493	35.781493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.395496	0.000000
111.000000	-720.807748	205.213920	-552.659976	23.424863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.395833	0.000000
111.000000	-702.635574	184.977322	-562.226640	30.755067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.395841	0.000000
112.000000	-690.069510	190.699369	-550.905963	45.415475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.396602	0.000000
112.000000	-696.891088	219.743432	-530.613266	29.868711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.396611	0.000000
113.000000	-699.505278	214.488872	-539.319753	33.668449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.425328	0.000000
113.000000	-681.927748	192.472081	-557.731280	36.312559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.425339	0.000000
114.000000	-673.221261	200.520346	-544.600492	45.505233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.425751	0.000000
114.000000	-683.685501	219.238545	-526.892065	42.894783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.425759	0.000000
115.000000	-683.610703	213.437960	-546.242308	35.818892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.426699	0.000000
115.000000	-680.585124	191.035960	-559.818145	38.433082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.426716	0.000000
116.000000	-703.454612	187.236221	-555.715474	34.038699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.455580	0.000000
116.000000	-724.237236	205.591650	-543.119491	27.392897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.455589	0.000000
117.000000	-715.960838	194.787079	-559.346917	16.161978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.455894	0.000000
117.000000	-679.739907	183.500061	-566.366709	25.507988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.455902	0.000000
118.000000	-707.183292	189.704555	-551.923216	38.526579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.456378	0.000000
118.000000	-695.260491	215.412628	-533.384532	38.911789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.456385	0.000000
119.000000	-699.740892	200.187495	-553.164863	24.673990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.485585	0.000000
119.000000	-691.617829	174.868372	-575.409787	26.304586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.485601	0.000000
120.000000	-693.420461	180.145371	-566.265732	36.585571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.485840	0.000000
120.000000	-694.437713	205.557991	-547.158583	31.648903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.485848	0.000000
121.000000	-706.842962	194.738461	-560.289372	19.898138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.486728	0.000000
121.000000	-694.280638	181.035467	-571.815744	29.681716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.486738	0.000000
122.000000	-691.700107	192.808672	-556.111904	41.387603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.515599	0.000000
122.000000	-698.480545	217.723886	-534.839353	33.002747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.515608	0.000000
123.000000	-706.091242	207.704694	-547.805586	25.706202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.515858	0.000000
123.000000	-692.848256	189.887810	-561.231827	35.590758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.515867	0.000000
124.000000	-697.250118	193.874544	-548.931296	45.056445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.516512	0.000000
124.000000	-698.289810	218.729919	-532.187764	36.877284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.516521	0.000000
125.000000	-699.179907	205.576691	-554.357891	27.239561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022151.545602	0.000000
