154.000000	-607.529918	212.936814	-477.759130	92.274552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.906243	0.000000
154.000000	-588.011380	195.781893	-496.802700	87.764232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.906252	0.000000
155.000000	-584.671650	180.347326	-508.908756	105.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.906877	0.000000
155.000000	-572.531934	207.611196	-477.041069	114.354921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.906892	0.000000
156.000000	-565.579460	220.629788	-473.779876	108.842308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.907543	0.000000
156.000000	-597.406009	191.596945	-496.282854	88.964740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.907551	0.000000
157.000000	-605.734766	174.198930	-515.274066	94.832643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.908415	0.000000
157.000000	-580.583939	202.820384	-481.790742	111.452759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.908424	0.000000
158.000000	-575.665971	219.702293	-475.070142	109.021824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.908870	0.000000
158.000000	-601.639576	198.534459	-497.692796	96.291204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.908879	0.000000
159.000000	-589.679376	181.660030	-511.702462	97.603909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.909858	0.000000
159.000000	-581.043947	207.139969	-480.814628	119.882493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.909868	0.000000
160.000000	-603.980753	215.745479	-485.036975	90.292405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.936090	0.000000
160.000000	-602.884963	191.914836	-502.663123	94.518492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.936100	0.000000
161.000000	-587.794466	182.381831	-507.588572	107.196752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.936334	0.000000
161.000000	-564.704324	205.314898	-476.210811	116.378207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.936342	0.000000
162.000000	-603.300091	204.559438	-483.039868	91.971620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966093	0.000000
162.000000	-582.704462	185.874898	-502.629464	95.345009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966115	0.000000
163.000000	-582.816659	169.101446	-515.221708	99.604756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966335	0.000000
163.000000	-580.217429	198.474621	-479.146633	107.256591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966343	0.000000
164.000000	-590.999560	216.119469	-477.762870	96.152828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966848	0.000000
164.000000	-593.359437	193.526733	-501.623431	98.146195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.966856	0.000000
165.000000	-596.833804	177.400284	-508.673143	113.199292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.967810	0.000000
165.000000	-591.942015	197.390050	-484.318914	117.126187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.967820	0.000000
166.000000	-582.891457	213.931627	-477.882546	101.003478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.996100	0.000000
166.000000	-591.347371	185.388711	-504.073066	86.732020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.996109	0.000000
167.000000	-579.577906	170.473990	-515.049672	105.928926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.996346	0.000000
167.000000	-587.098845	199.476914	-486.316021	112.802862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022283.996367	0.000000
168.000000	-609.160515	200.378230	-484.049641	87.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026093	0.000000
168.000000	-592.387063	183.193389	-503.040853	84.267426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026103	0.000000
169.000000	-564.741723	174.453243	-513.434035	99.129788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026339	0.000000
169.000000	-592.252427	193.410796	-484.543308	102.600415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026361	0.000000
170.000000	-606.232173	205.554251	-490.276575	90.240046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026846	0.000000
170.000000	-596.714128	185.287733	-505.898137	88.044725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.026854	0.000000
171.000000	-570.561007	180.736275	-507.554913	98.235952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.027526	0.000000
171.000000	-581.028987	205.786125	-474.000530	109.807203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.027533	0.000000
172.000000	-602.697968	204.260246	-481.966517	81.619577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.056094	0.000000
172.000000	-585.281253	185.235375	-500.800653	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.056104	0.000000
173.000000	-586.709895	159.411366	-513.677129	87.592197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086089	0.000000
173.000000	-588.127317	188.260954	-487.247256	97.682447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086110	0.000000
174.000000	-595.805332	201.305725	-486.162685	86.597383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086335	0.000000
174.000000	-580.355805	179.262755	-511.915636	81.200708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086342	0.000000
175.000000	-560.919545	172.875006	-517.607764	91.171281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086843	0.000000
175.000000	-581.672250	197.270373	-482.591080	107.312689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.086853	0.000000
176.000000	-590.835005	215.120915	-475.215998	98.396768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.087805	0.000000
176.000000	-580.019214	199.013166	-494.700876	101.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.087815	0.000000
177.000000	-591.526886	180.272528	-502.528487	105.005171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.088219	0.000000
177.000000	-591.384770	201.126210	-475.215998	110.495344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.088229	0.000000
178.000000	-601.792912	200.827018	-486.117806	92.124956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.116031	0.000000
178.000000	-596.418675	180.893351	-501.488795	87.883909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.116051	0.000000
179.000000	-592.933089	167.990696	-514.155836	96.407141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.116283	0.000000
179.000000	-594.761900	193.758607	-479.902092	100.109642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.116290	0.000000
180.000000	-595.846471	204.544478	-480.975444	85.901762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146307	0.000000
180.000000	-583.706756	188.616244	-496.884978	90.228826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146334	0.000000
181.000000	-572.221523	181.431897	-500.479022	100.012405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146669	0.000000
181.000000	-578.081946	203.205594	-472.904740	103.494251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146679	0.000000
182.000000	-590.797606	207.865509	-474.449318	91.145102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146848	0.000000
182.000000	-593.086425	188.055259	-502.992235	86.870396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.146854	0.000000
183.000000	-596.482254	162.878253	-520.809118	90.494359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.147805	0.000000
183.000000	-585.745001	193.328518	-484.397452	102.245125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.147814	0.000000
184.000000	-590.371257	203.875036	-485.246409	86.601123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.176091	0.000000
184.000000	-574.297167	188.758361	-499.357052	91.881862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.176111	0.000000
185.000000	-605.233620	165.986110	-516.399776	94.368896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.176338	0.000000
185.000000	-609.025878	198.399823	-481.068941	97.061624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.176346	0.000000
186.000000	-593.606271	209.084717	-480.507956	94.911181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206095	0.000000
186.000000	-575.422877	189.618538	-497.075713	95.232812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206105	0.000000
187.000000	-575.613612	168.596560	-510.703908	99.477599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206359	0.000000
187.000000	-595.726794	194.682362	-479.831034	96.912028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206367	0.000000
188.000000	-582.756821	204.925948	-481.169918	90.034352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206847	0.000000
188.000000	-584.899784	192.573059	-499.959176	93.677014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.206856	0.000000
189.000000	-597.334951	172.530935	-510.060646	100.292897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.207876	0.000000
189.000000	-589.724255	204.462201	-471.214305	107.570742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.207896	0.000000
190.000000	-596.949741	206.601423	-485.388526	83.186595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.236097	0.000000
190.000000	-585.707602	181.865725	-503.190449	82.520893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.236106	0.000000
191.000000	-595.786632	162.268649	-518.112650	86.200954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.236342	0.000000
191.000000	-577.700476	193.380877	-479.591681	96.968126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.236350	0.000000
192.000000	-593.834405	204.140569	-485.089334	85.561431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266093	0.000000
192.000000	-597.914635	183.197129	-504.282500	86.313151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266102	0.000000
193.000000	-588.037560	174.808534	-510.737567	101.665440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266338	0.000000
193.000000	-592.581538	203.070958	-479.868433	99.174667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266348	0.000000
194.000000	-604.605316	203.201854	-486.387079	80.523786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266825	0.000000
194.000000	-591.508187	183.866571	-503.018414	82.872443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.266832	0.000000
195.000000	-589.858891	168.933151	-510.580492	96.508118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.267794	0.000000
195.000000	-574.368225	200.075298	-482.452704	104.148734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.267804	0.000000
196.000000	-605.039145	204.652935	-488.945170	89.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.296096	0.000000
196.000000	-609.650442	181.701169	-506.238468	89.787518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.296105	0.000000
197.000000	-585.834759	172.362639	-511.220015	103.090342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.296341	0.000000
197.000000	-588.852858	206.683701	-478.439791	104.907934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.296362	0.000000
198.000000	-605.233620	207.753312	-482.273189	92.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.326030	0.000000
198.000000	-600.884116	185.048380	-505.419430	91.242339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.326040	0.000000
199.000000	-585.707602	180.010735	-506.705955	106.691866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.326281	0.000000
199.000000	-586.545340	212.951773	-468.637514	110.906733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.326289	0.000000
200.000000	-595.554759	216.519638	-479.494443	94.462393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.327005	0.000000
200.000000	-581.545093	199.260000	-495.987402	96.796091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.327014	0.000000
0.000000	-591.453958	177.458253	-523.806648	93.819130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.327524	0.000000
101.000000	-603.279522	200.331481	-498.367848	85.239800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356091	0.000000
101.000000	-606.712750	199.602201	-505.888787	72.486741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356100	0.000000
102.000000	-615.172404	170.793751	-525.919691	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356352	0.000000
102.000000	-605.762816	161.623516	-536.428810	79.177422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356359	0.000000
103.000000	-600.998183	188.771450	-504.217052	79.536452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356832	0.000000
103.000000	-628.456528	184.062916	-519.337467	55.705810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.356839	0.000000
104.000000	-605.998429	162.364017	-542.349072	60.246048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386059	0.000000
104.000000	-611.312827	150.385117	-545.763601	70.639230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386068	0.000000
105.000000	-611.873812	184.500485	-508.645093	76.185502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386313	0.000000
105.000000	-626.186409	185.570096	-514.883247	56.266795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386322	0.000000
106.000000	-608.425624	165.498053	-528.451604	65.474429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386833	0.000000
106.000000	-602.576421	157.053359	-534.562600	79.970281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.386840	0.000000
107.000000	-609.843046	190.263670	-503.143701	79.207341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.415994	0.000000
107.000000	-613.437090	189.889680	-506.333835	69.446202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.416004	0.000000
108.000000	-615.965263	170.644155	-529.704470	62.890158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.416270	0.000000
108.000000	-609.233443	154.315752	-536.645724	67.318199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.416278	0.000000
109.000000	-605.115813	188.958445	-500.447233	73.294559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.416875	0.000000
109.000000	-607.864639	186.923940	-509.396813	65.493128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.416884	0.000000
110.000000	-606.510796	161.421562	-536.309133	57.942270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446272	0.000000
110.000000	-595.115320	151.761400	-536.077260	67.897884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446287	0.000000
111.000000	-601.611527	182.054590	-503.394274	72.621377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446745	0.000000
111.000000	-627.196182	186.261977	-513.458345	66.039153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446752	0.000000
112.000000	-615.097606	162.704348	-533.949257	56.539808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446951	0.000000
112.000000	-594.393520	156.473674	-538.268841	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.446958	0.000000
113.000000	-617.558460	174.077383	-511.251804	72.340885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506100	0.000000
113.000000	-621.960322	178.602662	-521.095220	54.011635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506109	0.000000
114.000000	-606.873566	158.175329	-540.512781	52.856006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506361	0.000000
114.000000	-599.236690	154.816899	-537.928510	74.584825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506371	0.000000
115.000000	-600.635413	182.305163	-509.078922	68.705702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506847	0.000000
115.000000	-628.912796	185.484078	-520.350980	58.813667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.506855	0.000000
116.000000	-613.294974	160.688541	-539.297314	65.796060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.507806	0.000000
116.000000	-612.838706	156.406356	-541.574913	72.475521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.507829	0.000000
117.000000	-595.459391	179.560077	-510.137314	71.185256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.508243	0.000000
117.000000	-623.388964	173.314444	-526.660192	50.316614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.508252	0.000000
118.000000	-622.611065	157.655483	-547.252081	56.839000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.508882	0.000000
118.000000	-614.323447	143.582239	-548.998614	62.725602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.508908	0.000000
119.000000	-611.028595	175.532204	-514.759830	68.522447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536086	0.000000
119.000000	-613.706363	174.728126	-527.367033	58.290081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536095	0.000000
120.000000	-605.979730	154.689742	-546.309626	55.369219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536329	0.000000
120.000000	-608.571480	145.575606	-547.562492	64.782547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536336	0.000000
121.000000	-612.647971	173.434121	-518.664285	59.879538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536854	0.000000
121.000000	-619.200276	174.264378	-528.212250	48.053975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.536862	0.000000
122.000000	-611.032335	158.007033	-545.408310	52.908365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566090	0.000000
122.000000	-621.982762	145.108118	-551.343531	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566099	0.000000
123.000000	-614.544101	182.402401	-509.385594	64.434736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566338	0.000000
123.000000	-616.230795	178.168834	-518.208018	54.232289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566345	0.000000
124.000000	-606.869826	157.300192	-540.610018	52.571774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566827	0.000000
124.000000	-608.190011	151.133097	-541.126125	70.590612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.566835	0.000000
125.000000	-602.004216	186.056283	-501.068056	75.759153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596088	0.000000
125.000000	-615.583793	183.400954	-517.699391	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596109	0.000000
126.000000	-601.895759	157.008480	-540.897991	53.405771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596336	0.000000
126.000000	-605.287848	146.817253	-542.640784	65.253774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596344	0.000000
127.000000	-597.452758	183.038184	-503.719645	64.666610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596847	0.000000
127.000000	-618.295220	176.915967	-521.854420	52.425918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.596855	0.000000
128.000000	-617.240568	158.407203	-542.281754	57.179330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626086	0.000000
128.000000	-599.595720	153.792166	-541.084986	69.696776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626097	0.000000
129.000000	-614.229949	178.643801	-509.250957	62.897637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626333	0.000000
129.000000	-615.318260	175.457406	-521.962877	56.431350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626340	0.000000
130.000000	-599.741577	158.231427	-535.953843	56.558507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626852	0.000000
130.000000	-590.997690	158.205248	-532.116706	73.070165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.626859	0.000000
131.000000	-593.731557	192.238338	-499.355182	76.140623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.655667	0.000000
131.000000	-605.343947	187.855175	-508.357121	63.959769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.655688	0.000000
132.000000	-591.996244	170.711473	-522.336867	65.515567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.656056	0.000000
132.000000	-618.863685	155.785533	-537.158091	70.224101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.656062	0.000000
133.000000	-609.035228	193.954952	-499.901207	75.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.656798	0.000000
133.000000	-616.728202	193.427626	-511.580915	65.885818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.656804	0.000000
134.000000	-606.884786	170.460900	-524.405032	65.882078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.685669	0.000000
134.000000	-586.292896	171.960600	-524.573327	78.612697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.685678	0.000000
135.000000	-590.702238	199.228211	-492.066117	79.121323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.686191	0.000000
135.000000	-596.173712	193.177052	-512.575728	68.339192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.686210	0.000000
136.000000	-622.798060	164.454621	-536.885078	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746082	0.000000
136.000000	-615.737129	157.520846	-536.847679	66.544040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746091	0.000000
137.000000	-601.630226	186.127341	-502.717352	69.973528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746334	0.000000
137.000000	-622.973835	177.951920	-525.702777	55.417838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746342	0.000000
138.000000	-583.405694	165.673828	-536.612065	65.455729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746947	0.000000
138.000000	-589.120261	162.603370	-528.930311	70.459715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.746957	0.000000
139.000000	-608.807094	187.858915	-499.673073	73.025287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.747402	0.000000
139.000000	-624.858745	186.205879	-511.973604	61.592412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.747408	0.000000
140.000000	-601.095420	170.696514	-525.886032	67.086325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.748694	0.000000
140.000000	-586.068502	164.974467	-528.215990	82.513413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022284.748712	0.000000
