170.000000	-988.133927	-335.472766	-862.377921	-267.372928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.092376	0.000000
171.000000	-961.015912	-336.134728	-859.206486	-257.783824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.092607	0.000000
171.000000	-965.638429	-318.201908	-837.870357	-259.519138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.092620	0.000000
172.000000	-956.610310	-313.642970	-844.351603	-256.284124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.093179	0.000000
172.000000	-941.624531	-321.425702	-850.458860	-255.719399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.093190	0.000000
173.000000	-959.519952	-336.194567	-858.720299	-257.084463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.122444	0.000000
173.000000	-957.526586	-313.239061	-840.282592	-252.514305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.122461	0.000000
174.000000	-931.455743	-312.846371	-839.893642	-257.249018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.122719	0.000000
174.000000	-946.262007	-327.712474	-855.432927	-258.225132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.122740	0.000000
175.000000	-943.696436	-329.459007	-850.260645	-253.108949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.123143	0.000000
175.000000	-993.246370	-322.921662	-840.895936	-262.754151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.123154	0.000000
176.000000	-965.073704	-316.814405	-847.235066	-259.130188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.152444	0.000000
176.000000	-940.091172	-323.366710	-849.273311	-251.631689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.152465	0.000000
177.000000	-926.152565	-326.433428	-846.576844	-244.058391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.152692	0.000000
177.000000	-982.916766	-315.636337	-838.311665	-252.604063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.152715	0.000000
178.000000	-973.193027	-316.739607	-848.465493	-257.899761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.153131	0.000000
178.000000	-960.036059	-324.144609	-851.790264	-256.845109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.153156	0.000000
179.000000	-946.819252	-327.413282	-849.856736	-244.825071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.182445	0.000000
179.000000	-966.109656	-322.427995	-842.462954	-255.345409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.182465	0.000000
180.000000	-960.443708	-329.358029	-857.631988	-264.545563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.182692	0.000000
180.000000	-952.904069	-340.962939	-861.143754	-259.795890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.182716	0.000000
181.000000	-978.088556	-352.478091	-868.713311	-257.492112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.183157	0.000000
181.000000	-960.395089	-330.663255	-854.606409	-258.853436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.183168	0.000000
182.000000	-974.550610	-334.923001	-867.621261	-272.193659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.212447	0.000000
182.000000	-980.990718	-354.041369	-881.615966	-269.643047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.212469	0.000000
183.000000	-959.819144	-355.036183	-879.244870	-258.516845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.212696	0.000000
183.000000	-965.750626	-337.223039	-860.425693	-262.114628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.212720	0.000000
184.000000	-958.996366	-333.924447	-861.551403	-262.215606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.213170	0.000000
184.000000	-943.026994	-336.183347	-865.272603	-260.311997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.213181	0.000000
185.000000	-966.341530	-347.967772	-872.771103	-254.316937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.242441	0.000000
185.000000	-964.920368	-330.233166	-855.889195	-259.163847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.242466	0.000000
186.000000	-957.332111	-333.187687	-862.243285	-264.732558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.242690	0.000000
186.000000	-947.870164	-337.630688	-863.066063	-258.255052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.242712	0.000000
187.000000	-966.999752	-343.162000	-867.546463	-253.314644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.243120	0.000000
187.000000	-965.421514	-326.740100	-845.028525	-259.870688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.243132	0.000000
188.000000	-985.291603	-326.822377	-855.047717	-259.365802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.272439	0.000000
188.000000	-954.385070	-335.319430	-860.302276	-254.642308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.272458	0.000000
189.000000	-955.458421	-343.835182	-865.863508	-255.311750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.272685	0.000000
189.000000	-953.876443	-325.236660	-844.501199	-257.585609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.272719	0.000000
190.000000	-975.055497	-329.541285	-854.482992	-267.111135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.273121	0.000000
190.000000	-965.197120	-347.148734	-874.966424	-264.040677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.273143	0.000000
191.000000	-940.584839	-340.933020	-867.209872	-252.510565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.301910	0.000000
191.000000	-986.009664	-324.563478	-849.131195	-260.454113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.301923	0.000000
192.000000	-985.123307	-329.219653	-858.888594	-270.619161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.302476	0.000000
192.000000	-967.082030	-341.550103	-869.749264	-260.906641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.302517	0.000000
193.000000	-951.995274	-343.651927	-865.283823	-255.547364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.303248	0.000000
193.000000	-933.680984	-323.912735	-847.612796	-255.506225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.303258	0.000000
194.000000	-948.543346	-323.995013	-855.380568	-263.300177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.332450	0.000000
194.000000	-959.475074	-335.420407	-864.060876	-258.969372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.332468	0.000000
195.000000	-973.559537	-340.386994	-863.039883	-258.344809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.332698	0.000000
195.000000	-961.659175	-317.738160	-844.280545	-253.673674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.332722	0.000000
196.000000	-974.034504	-324.466240	-851.756605	-263.475952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.333165	0.000000
196.000000	-957.496666	-330.199507	-858.234112	-257.783824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.333177	0.000000
197.000000	-959.078644	-341.149934	-861.689779	-255.726879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.361975	0.000000
197.000000	-951.030379	-323.250773	-844.445101	-262.720492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.361984	0.000000
198.000000	-961.101930	-323.108657	-860.552850	-265.136467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.362603	0.000000
198.000000	-964.995166	-331.788964	-867.658660	-268.977345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.362612	0.000000
199.000000	-966.663161	-339.526817	-867.041576	-262.140808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.363138	0.000000
199.000000	-976.027871	-317.020100	-841.359683	-261.003878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.363144	0.000000
200.000000	-971.266978	-321.721154	-851.550911	-264.934513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.392452	0.000000
200.000000	-949.418483	-328.011666	-853.450780	-260.861762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.392466	0.000000
0.000000	-931.049964	-328.432404	-851.575220	-251.347456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.393113	0.000000
101.000000	-973.224816	-324.109080	-849.009649	-263.116921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.393312	0.000000
101.000000	-945.953465	-325.863093	-856.055620	-271.714951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.393319	0.000000
102.000000	-973.374412	-341.869865	-866.422623	-261.800477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.393805	0.000000
102.000000	-968.276928	-347.259061	-873.558352	-262.522277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.393820	0.000000
103.000000	-966.635112	-323.248903	-851.406924	-260.618668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.422440	0.000000
103.000000	-964.245316	-327.273035	-856.033181	-268.651973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.422464	0.000000
104.000000	-968.131072	-333.451350	-868.674043	-264.134174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.422692	0.000000
104.000000	-964.458490	-341.888564	-866.703115	-264.081816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.422715	0.000000
105.000000	-985.061599	-333.301754	-857.850772	-268.225625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.452434	0.000000
105.000000	-969.458736	-322.126933	-857.256128	-265.229965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.452454	0.000000
106.000000	-950.792896	-327.501169	-861.336359	-256.811450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.452682	0.000000
106.000000	-959.237590	-331.046594	-862.910857	-249.335390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.452705	0.000000
107.000000	-960.041668	-318.431912	-846.410418	-252.196414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.453344	0.000000
107.000000	-963.549695	-318.196298	-857.009295	-268.345302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.453364	0.000000
108.000000	-980.603638	-336.634005	-873.629410	-266.475352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.453858	0.000000
108.000000	-963.243023	-340.246748	-869.788533	-254.780684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.453880	0.000000
109.000000	-962.427725	-316.169272	-850.591626	-253.004232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.481972	0.000000
109.000000	-942.714712	-320.286902	-857.151411	-264.579222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.481996	0.000000
110.000000	-947.393327	-333.619645	-868.404770	-261.748118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.482504	0.000000
110.000000	-952.988217	-332.235883	-863.060453	-249.873936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.482515	0.000000
111.000000	-961.189818	-321.277976	-846.874166	-254.451573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.512062	0.000000
111.000000	-951.421199	-318.394513	-859.776821	-261.370388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.512227	0.000000
112.000000	-964.402392	-336.024401	-874.968294	-266.632427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.512609	0.000000
112.000000	-949.947678	-335.407318	-866.336605	-246.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.512623	0.000000
113.000000	-962.438944	-315.847641	-840.542515	-245.935821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.513242	0.000000
113.000000	-966.511695	-315.174459	-849.017128	-254.085063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.513262	0.000000
114.000000	-949.966378	-332.957683	-861.732788	-258.206433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.513970	0.000000
114.000000	-946.260137	-339.786741	-865.435289	-252.155275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.513992	0.000000
115.000000	-963.594573	-325.159992	-844.282415	-254.672227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.541952	0.000000
115.000000	-963.029848	-331.600100	-863.785993	-267.395367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.541972	0.000000
116.000000	-991.901876	-348.541846	-879.295358	-269.227918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.542547	0.000000
116.000000	-955.179798	-340.418784	-870.596351	-249.705640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.542567	0.000000
117.000000	-963.026109	-321.210657	-852.439137	-260.061423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.572280	0.000000
117.000000	-984.833465	-322.639299	-853.632165	-262.088449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.572298	0.000000
118.000000	-928.297398	-324.292335	-859.421530	-255.263132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.572537	0.000000
118.000000	-985.611364	-341.226602	-874.650403	-258.266271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.572562	0.000000
119.000000	-958.366193	-318.446871	-850.928217	-240.808418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.573276	0.000000
119.000000	-970.775181	-313.495244	-847.861499	-254.488972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.573288	0.000000
120.000000	-961.343154	-334.352666	-864.085185	-259.227426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.573824	0.000000
120.000000	-955.359314	-330.960577	-859.342992	-247.529018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.573869	0.000000
121.000000	-937.347955	-313.106294	-836.608140	-249.705640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.602346	0.000000
121.000000	-951.237944	-313.614921	-846.911565	-254.627349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.602368	0.000000
122.000000	-946.069402	-328.413705	-858.748348	-253.292204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.602533	0.000000
122.000000	-962.098613	-330.092920	-856.680183	-252.446987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.602545	0.000000
123.000000	-973.980276	-323.368580	-844.293635	-263.812543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.631956	0.000000
123.000000	-948.092688	-308.337922	-837.479537	-254.526371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.631994	0.000000
124.000000	-923.435528	-317.268803	-841.720584	-254.028965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.632380	0.000000
124.000000	-941.297290	-329.382339	-849.611772	-257.798784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.632390	0.000000
125.000000	-939.389941	-313.906633	-831.009510	-255.797937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.633131	0.000000
125.000000	-952.797482	-305.518037	-826.274797	-261.606002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.633139	0.000000
126.000000	-950.890133	-313.136213	-835.276736	-254.264578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.633736	0.000000
126.000000	-939.700353	-321.491150	-835.329095	-245.924601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.633753	0.000000
127.000000	-943.406593	-302.600915	-817.822623	-254.941500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.662501	0.000000
127.000000	-950.863954	-304.571843	-825.059329	-260.835583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.662517	0.000000
128.000000	-943.485131	-318.847041	-833.627440	-252.948134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.662770	0.000000
128.000000	-948.616274	-322.859953	-840.336821	-256.011112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.662790	0.000000
129.000000	-958.702784	-308.898907	-821.943993	-255.020038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.692340	0.000000
129.000000	-941.188833	-310.335028	-826.282277	-267.533743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.692375	0.000000
130.000000	-889.428617	-313.203532	-825.235105	-251.321277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.692602	0.000000
130.000000	-934.277498	-321.607087	-834.910226	-255.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.692613	0.000000
131.000000	-969.488656	-305.996744	-817.145701	-252.323570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.693151	0.000000
131.000000	-960.752249	-305.753651	-821.360568	-259.242385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.693166	0.000000
132.000000	-948.178706	-312.537829	-830.788856	-256.818930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.693774	0.000000
132.000000	-929.340830	-316.075775	-832.617667	-251.523232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.693780	0.000000
133.000000	-939.625555	-301.030157	-809.864116	-251.433474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.722023	0.000000
133.000000	-937.591049	-304.325009	-823.309056	-265.360861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.722036	0.000000
134.000000	-934.535551	-312.997837	-829.659406	-253.086510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.722394	0.000000
134.000000	-956.339167	-328.697937	-847.143438	-259.186287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.722416	0.000000
135.000000	-947.894473	-300.738445	-819.804770	-253.539038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.751887	0.000000
135.000000	-949.401653	-300.012904	-824.707779	-265.405740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.751909	0.000000
136.000000	-935.608902	-321.341554	-843.635412	-270.073135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.752714	0.000000
136.000000	-933.103169	-324.972997	-839.715997	-258.715059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.752733	0.000000
137.000000	-943.761884	-313.936552	-821.528864	-264.381008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.753344	0.000000
137.000000	-962.431464	-319.022816	-835.029903	-275.499730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.753364	0.000000
138.000000	-930.773211	-328.219230	-844.327294	-263.595629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.753887	0.000000
138.000000	-928.503092	-330.077960	-851.182530	-260.872982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.753905	0.000000
139.000000	-968.609779	-319.445425	-835.093481	-265.158907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.782559	0.000000
139.000000	-962.726917	-318.869480	-837.524416	-269.744024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.782574	0.000000
140.000000	-944.386447	-327.804101	-844.921938	-267.784317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.782679	0.000000
140.000000	-943.230818	-325.462924	-839.244770	-254.174821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.782692	0.000000
141.000000	-953.631480	-314.710711	-826.787163	-261.976252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.811968	0.000000
141.000000	-948.227324	-312.231158	-836.129433	-270.099315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.811983	0.000000
142.000000	-946.376074	-327.781662	-850.999275	-265.525417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.812439	0.000000
142.000000	-956.582261	-341.114405	-857.450603	-269.392474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.812449	0.000000
143.000000	-944.248071	-320.765609	-837.318721	-266.415513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.813123	0.000000
143.000000	-954.925485	-329.595513	-853.677044	-274.572235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.813133	0.000000
144.000000	-961.848040	-345.400330	-867.507194	-272.290896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.813737	0.000000
144.000000	-952.775043	-346.821492	-865.203415	-264.175313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.813748	0.000000
145.000000	-947.647640	-322.594420	-846.410418	-265.847048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.872176	0.000000
145.000000	-956.488763	-327.961177	-857.061653	-272.496591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.872193	0.000000
146.000000	-939.558236	-335.945863	-862.802400	-269.265317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.872528	0.000000
146.000000	-940.564269	-339.162177	-859.324293	-262.077229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.872548	0.000000
147.000000	-947.576582	-325.462924	-843.523215	-265.469319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.873798	0.000000
147.000000	-969.073527	-326.790588	-846.672211	-261.228272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.873816	0.000000
148.000000	-923.057798	-324.423232	-848.845093	-253.482939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.874054	0.000000
148.000000	-949.809302	-332.961423	-852.162384	-247.334544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.874078	0.000000
149.000000	-948.036590	-322.983370	-835.302915	-266.153720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.874543	0.000000
149.000000	-968.849133	-329.752589	-850.931957	-271.071689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.874553	0.000000
150.000000	-948.982784	-335.874805	-861.100745	-261.860315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.875148	0.000000
150.000000	-960.135166	-350.546433	-866.198229	-263.423593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.875154	0.000000
151.000000	-959.936951	-326.816767	-846.006509	-262.013651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.902453	0.000000
151.000000	-942.624954	-322.568241	-849.955843	-263.872381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.902471	0.000000
152.000000	-958.878559	-342.501908	-866.590918	-269.613128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.902709	0.000000
152.000000	-967.345693	-349.914390	-870.409356	-264.190273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.902734	0.000000
153.000000	-948.608794	-327.493689	-847.072380	-264.496945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.931856	0.000000
153.000000	-927.915928	-325.346987	-848.168171	-264.309950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.931890	0.000000
154.000000	-945.953465	-340.545940	-861.407417	-265.315983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.932425	0.000000
154.000000	-946.592988	-342.374751	-859.126078	-259.945486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023592.932435	0.000000
