144.000000	-934.713196	-283.405879	-819.384031	-227.498114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.062301	0.000000
145.000000	-953.749287	-306.623178	-842.792065	-227.677630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.062782	0.000000
145.000000	-943.988148	-285.410465	-814.062153	-223.885371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.062789	0.000000
146.000000	-960.563384	-273.304409	-802.416105	-231.626964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.091680	0.000000
146.000000	-950.450695	-284.647526	-820.606978	-234.286033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.091689	0.000000
147.000000	-949.717675	-303.919230	-838.685655	-230.261900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.092165	0.000000
147.000000	-941.104685	-277.250003	-806.806747	-215.526695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.092174	0.000000
148.000000	-937.450803	-261.291850	-795.153219	-224.109765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.093094	0.000000
148.000000	-963.510426	-282.945871	-824.380537	-231.787780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.093103	0.000000
149.000000	-946.389164	-293.903778	-837.343031	-218.653251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.121990	0.000000
149.000000	-951.090218	-278.267256	-807.004962	-213.974636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.121999	0.000000
150.000000	-941.826486	-263.460992	-798.758483	-229.962708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.122238	0.000000
150.000000	-942.989595	-276.341208	-811.552681	-226.559399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.122246	0.000000
151.000000	-945.020360	-291.786995	-827.458475	-223.148611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.122786	0.000000
151.000000	-941.314119	-274.744270	-801.604547	-208.836014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.122792	0.000000
152.000000	-983.028963	-261.703239	-793.432865	-227.860885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.151984	0.000000
152.000000	-972.691880	-286.124786	-826.684316	-236.892743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.151993	0.000000
153.000000	-947.376497	-293.941177	-837.586124	-226.776314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.152232	0.000000
153.000000	-950.540453	-280.268103	-814.989649	-219.558307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.152240	0.000000
154.000000	-951.067778	-263.427333	-794.805409	-227.737468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.152779	0.000000
154.000000	-959.923862	-279.045155	-822.536767	-231.593305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.152786	0.000000
155.000000	-944.500514	-296.488049	-833.696628	-225.512227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.181957	0.000000
155.000000	-939.915397	-285.922831	-813.220676	-222.479169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.181967	0.000000
156.000000	-940.857852	-268.435059	-798.302215	-229.154890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.182208	0.000000
156.000000	-945.573865	-283.188965	-821.455936	-238.317645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.182216	0.000000
157.000000	-958.188548	-307.356198	-846.984493	-235.740854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.182892	0.000000
157.000000	-923.747809	-283.791088	-809.005809	-220.044494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.182902	0.000000
158.000000	-913.852034	-267.163493	-800.546155	-226.649157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.211929	0.000000
158.000000	-914.450418	-282.515783	-822.260014	-229.375544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.211938	0.000000
159.000000	-993.257590	-307.303839	-848.323377	-236.440215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.212181	0.000000
159.000000	-1010.726663	-303.735975	-832.391403	-237.827718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.212189	0.000000
160.000000	-972.968633	-278.577668	-814.249148	-237.902516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.212901	0.000000
160.000000	-968.611649	-290.044201	-829.107771	-240.337191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.212910	0.000000
161.000000	-939.631164	-304.599892	-843.225893	-233.605371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.241882	0.000000
161.000000	-958.420422	-292.071227	-825.371611	-233.085525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.241896	0.000000
162.000000	-958.581237	-276.445925	-810.584046	-233.429596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.242229	0.000000
162.000000	-948.176836	-286.023809	-833.771426	-239.061885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.242238	0.000000
163.000000	-940.599798	-293.346533	-838.307925	-224.509934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.242802	0.000000
163.000000	-908.410480	-280.432658	-815.509495	-217.613559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.242808	0.000000
164.000000	-926.107686	-271.535436	-810.146478	-232.034613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272174	0.000000
164.000000	-1023.947209	-298.571173	-846.928394	-249.077337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272184	0.000000
165.000000	-994.746070	-318.134590	-868.081268	-240.479307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272566	0.000000
165.000000	-982.800830	-300.669257	-843.854196	-231.522247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272592	0.000000
166.000000	-981.005678	-278.132620	-824.361838	-232.494621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272869	0.000000
166.000000	-957.571464	-297.273428	-847.440761	-234.936775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.272875	0.000000
167.000000	-946.553719	-309.256067	-858.753958	-226.402324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302044	0.000000
167.000000	-966.042338	-294.229149	-838.251826	-222.580146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302053	0.000000
168.000000	-976.989025	-282.250250	-825.797959	-231.391350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302292	0.000000
168.000000	-966.438767	-294.767695	-845.095843	-233.994321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302300	0.000000
169.000000	-945.285893	-300.747795	-849.168594	-219.558307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302823	0.000000
169.000000	-994.364600	-299.259315	-839.373796	-231.563386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.302830	0.000000
170.000000	-979.760291	-280.881446	-825.053719	-233.006987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.331951	0.000000
170.000000	-944.234981	-291.525202	-838.782892	-231.612004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.331960	0.000000
171.000000	-939.818159	-304.962662	-860.429433	-229.038953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.332211	0.000000
171.000000	-939.376851	-290.276075	-837.559945	-222.449249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.332219	0.000000
172.000000	-931.769895	-269.022224	-814.982169	-224.397737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.333102	0.000000
172.000000	-969.984192	-286.199584	-835.357144	-229.315706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.333111	0.000000
173.000000	-985.366401	-311.305532	-857.676867	-233.048126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362039	0.000000
173.000000	-981.645200	-292.067487	-830.917883	-221.095406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362048	0.000000
174.000000	-977.411634	-276.573082	-818.968902	-231.795259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362285	0.000000
174.000000	-980.111841	-291.932851	-843.027679	-238.474721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362293	0.000000
175.000000	-981.117875	-308.399630	-861.113835	-235.194828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362815	0.000000
175.000000	-968.346116	-290.328434	-829.223708	-227.621531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.362823	0.000000
176.000000	-960.084677	-274.213205	-817.536520	-234.884417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392033	0.000000
176.000000	-932.775928	-290.212497	-839.198021	-232.778853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392042	0.000000
177.000000	-941.620791	-302.931896	-847.306124	-226.996968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392279	0.000000
177.000000	-979.382561	-295.859746	-834.631603	-230.927603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392286	0.000000
178.000000	-970.653634	-270.506964	-818.643531	-232.973328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392815	0.000000
178.000000	-980.904700	-297.449203	-847.220106	-242.266979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.392823	0.000000
179.000000	-957.631303	-306.712935	-855.829356	-234.080338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422035	0.000000
179.000000	-947.398937	-288.555721	-825.820399	-218.761708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422044	0.000000
180.000000	-930.449710	-274.523616	-815.928363	-227.442016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422309	0.000000
180.000000	-946.037613	-291.371866	-841.225047	-233.567972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422317	0.000000
181.000000	-1012.035628	-314.518106	-862.953866	-238.743993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422748	0.000000
181.000000	-984.453865	-305.568526	-840.009579	-236.548672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.422755	0.000000
182.000000	-955.495820	-282.560661	-819.776721	-234.308472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.451975	0.000000
182.000000	-982.666193	-297.763355	-846.453427	-248.299438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.451984	0.000000
183.000000	-957.874396	-307.879784	-857.198159	-235.284586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.452222	0.000000
183.000000	-972.882615	-294.352566	-831.131057	-227.759907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.452229	0.000000
184.000000	-982.090249	-286.218284	-827.933442	-243.336591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.452946	0.000000
184.000000	-964.703454	-296.577806	-849.796897	-241.631196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.452955	0.000000
185.000000	-972.972372	-312.341485	-862.198406	-235.123770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482038	0.000000
185.000000	-979.023531	-305.374051	-839.845024	-239.267579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482047	0.000000
186.000000	-947.316659	-283.278722	-819.170857	-241.380623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482287	0.000000
186.000000	-994.731110	-299.289234	-843.670941	-249.073597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482295	0.000000
187.000000	-972.385208	-312.356444	-854.254858	-236.589811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482828	0.000000
187.000000	-961.823731	-292.594813	-826.426263	-225.811419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.482835	0.000000
188.000000	-997.102207	-290.003062	-826.654397	-242.588611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.511987	0.000000
188.000000	-961.935928	-298.208403	-843.308171	-245.240200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.511996	0.000000
189.000000	-975.713719	-310.834305	-858.454766	-239.738807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.512230	0.000000
189.000000	-957.844477	-293.320354	-826.792773	-228.679923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.512252	0.000000
190.000000	-973.888648	-278.966617	-822.675143	-239.293759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.512940	0.000000
190.000000	-960.021099	-298.088726	-845.178121	-240.744840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.512950	0.000000
191.000000	-963.966693	-314.379730	-863.133381	-237.244294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542239	0.000000
191.000000	-977.116182	-297.546440	-837.331811	-229.308226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542250	0.000000
192.000000	-979.240445	-288.529542	-830.880484	-242.932681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542540	0.000000
192.000000	-976.338282	-305.011281	-846.947094	-249.110996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542550	0.000000
193.000000	-985.882507	-316.642370	-865.770010	-247.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542782	0.000000
193.000000	-957.758459	-284.976637	-826.317806	-223.257068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.542787	0.000000
194.000000	-953.423915	-273.921492	-818.101245	-231.499807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.572134	0.000000
194.000000	-973.166847	-289.281262	-833.719068	-228.608865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.572143	0.000000
195.000000	-951.445508	-297.512781	-848.551511	-220.448403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.572453	0.000000
195.000000	-949.381084	-276.868534	-814.712896	-214.090573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.572466	0.000000
196.000000	-981.776097	-274.620854	-818.535074	-231.028580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602032	0.000000
196.000000	-957.193735	-295.867225	-848.278498	-242.790565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602052	0.000000
197.000000	-995.202338	-318.243047	-870.572042	-239.880923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602278	0.000000
197.000000	-977.108702	-298.331819	-839.874943	-230.695729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602286	0.000000
198.000000	-979.595735	-287.418791	-830.162423	-239.110504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602830	0.000000
198.000000	-993.500683	-314.843478	-873.253550	-252.701300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.602840	0.000000
199.000000	-1042.452234	-361.947518	-922.635189	-278.211158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.603617	0.000000
199.000000	-1029.456082	-338.412327	-884.117959	-260.128741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.603626	0.000000
200.000000	-1012.226362	-285.911612	-835.461861	-236.552412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.632034	0.000000
200.000000	-959.729387	-304.985101	-859.034450	-242.008926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.632052	0.000000
0.000000	-925.413935	-312.391973	-872.462561	-232.554459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.632276	0.000000
101.000000	-991.943015	-301.168534	-848.695497	-229.742054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.632826	0.000000
101.000000	-1007.837590	-297.279038	-851.227409	-252.607803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.632833	0.000000
102.000000	-1018.765577	-317.126687	-877.717121	-256.119569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.633655	0.000000
102.000000	-991.673742	-330.844640	-888.488032	-246.474367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.633663	0.000000
103.000000	-989.063292	-315.002424	-871.254573	-239.361077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.661750	0.000000
103.000000	-992.489040	-301.329349	-863.812173	-251.968280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.661790	0.000000
104.000000	-1001.973427	-322.755236	-884.871549	-259.504178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.662158	0.000000
104.000000	-1017.176120	-342.550527	-903.866501	-263.109442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.662179	0.000000
105.000000	-997.223754	-326.263262	-875.742453	-251.534451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692036	0.000000
105.000000	-1003.188894	-308.898907	-863.726155	-254.245879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692044	0.000000
106.000000	-962.079914	-316.943432	-874.856097	-257.458453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692280	0.000000
106.000000	-1008.383615	-341.649211	-899.341222	-256.123309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692288	0.000000
107.000000	-1029.005424	-333.743062	-881.232627	-259.160107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692832	0.000000
107.000000	-999.639729	-304.302570	-855.000968	-257.810003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.692839	0.000000
108.000000	-993.917682	-316.094474	-873.741607	-256.702993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.693690	0.000000
108.000000	-943.013904	-320.529996	-876.995320	-240.419469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.693698	0.000000
109.000000	-1027.273850	-313.633620	-858.280861	-240.135236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.721579	0.000000
109.000000	-972.618952	-289.754359	-847.177098	-246.515506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.721589	0.000000
110.000000	-937.452673	-299.646394	-856.339852	-244.798891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.722117	0.000000
110.000000	-1038.616966	-336.772381	-894.426994	-256.317783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.722136	0.000000
111.000000	-1010.919267	-314.340461	-863.064193	-246.324771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.751468	0.000000
111.000000	-995.967147	-303.300277	-850.756182	-258.599122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.751503	0.000000
112.000000	-983.943369	-312.047903	-866.067332	-254.840523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.751987	0.000000
112.000000	-976.811380	-330.769842	-881.378483	-257.593089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.751992	0.000000
113.000000	-960.202484	-310.282670	-844.633966	-241.631196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.753328	0.000000
113.000000	-1022.565316	-309.901200	-854.660637	-257.656668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.753337	0.000000
114.000000	-1018.589802	-322.680438	-875.129110	-255.221993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.753577	0.000000
114.000000	-1007.014812	-334.767795	-886.988333	-252.667641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.753584	0.000000
115.000000	-979.848179	-306.359515	-853.400291	-233.631550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.782006	0.000000
115.000000	-984.336058	-299.414521	-848.568340	-249.548564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.782022	0.000000
116.000000	-988.711741	-310.791296	-860.711796	-250.558337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.782251	0.000000
116.000000	-1004.217367	-332.254582	-883.846817	-244.615636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.782259	0.000000
117.000000	-994.609564	-303.423693	-845.497882	-238.643016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.811958	0.000000
117.000000	-964.724023	-285.094444	-836.293989	-239.245140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.811974	0.000000
118.000000	-979.601345	-307.881654	-863.999168	-246.104117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.812225	0.000000
118.000000	-980.431603	-329.056968	-879.516012	-246.339730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.812232	0.000000
119.000000	-1015.238852	-318.110280	-857.588979	-249.619623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.812817	0.000000
119.000000	-1005.941461	-302.043670	-847.581007	-256.953566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.812823	0.000000
120.000000	-982.230495	-303.027264	-859.806740	-247.682354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.813797	0.000000
120.000000	-998.091411	-322.347587	-874.837398	-248.205940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.813806	0.000000
121.000000	-1006.027478	-305.858368	-855.659191	-249.170835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.842023	0.000000
121.000000	-997.395789	-297.443593	-845.946670	-247.540238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.842043	0.000000
122.000000	-1001.479760	-316.158053	-872.013773	-264.605402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.842271	0.000000
122.000000	-1017.681006	-338.466556	-888.301037	-265.723632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.842279	0.000000
123.000000	-1011.985139	-319.299569	-862.574266	-255.390288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872039	0.000000
123.000000	-1008.114342	-298.427187	-844.387132	-257.406094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872047	0.000000
124.000000	-1012.329210	-313.480284	-867.615651	-264.059376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872288	0.000000
124.000000	-1004.479160	-324.632666	-877.769479	-254.638568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872295	0.000000
125.000000	-979.743461	-306.370734	-847.173358	-246.911935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872827	0.000000
125.000000	-1007.265385	-290.281685	-839.285909	-253.097730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.872834	0.000000
126.000000	-1018.275651	-315.282916	-867.013527	-262.103409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.873720	0.000000
126.000000	-1023.249718	-325.096413	-883.009079	-251.152982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.873729	0.000000
127.000000	-988.326532	-306.105202	-847.109779	-236.193382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.902023	0.000000
127.000000	-943.189679	-274.891996	-825.612834	-240.082878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.902032	0.000000
128.000000	-1006.468786	-300.278437	-855.561953	-250.932327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.902268	0.000000
128.000000	-1011.536351	-307.571242	-865.057559	-239.753766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023493.902276	0.000000
