156.000000	-727.410541	230.650850	-99.361662	-87.868949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.821391	0.000000
157.000000	-772.248202	118.917599	-161.092451	-173.759492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.821655	0.000000
157.000000	-785.872657	81.062332	-179.799430	-180.596029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.821662	0.000000
158.000000	-731.337436	191.838168	-120.522016	-109.343455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.850780	0.000000
158.000000	-741.162154	224.334159	-112.376514	-93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.850789	0.000000
159.000000	-778.269441	109.425733	-177.114182	-181.575883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.880715	0.000000
159.000000	-789.246047	71.495667	-192.690865	-189.070642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.880725	0.000000
160.000000	-750.437105	189.811142	-128.099053	-99.956306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.910705	0.000000
160.000000	-740.526371	220.227749	-124.729403	-87.554798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.910714	0.000000
161.000000	-773.115859	108.984425	-187.742978	-172.248572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.910958	0.000000
161.000000	-773.631965	73.103824	-199.445125	-195.507010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.910966	0.000000
162.000000	-746.622407	186.834182	-135.283401	-111.535036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.911485	0.000000
162.000000	-728.367956	222.165017	-127.089280	-96.051851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.911492	0.000000
163.000000	-757.913165	115.312335	-190.559122	-167.229627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.940631	0.000000
163.000000	-782.704962	71.383470	-208.989349	-185.012851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.940640	0.000000
164.000000	-741.532404	196.038076	-140.448203	-112.507410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.940883	0.000000
164.000000	-728.136082	222.034120	-133.895898	-98.449126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.940890	0.000000
165.000000	-738.850895	121.038122	-187.092235	-170.790011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.941863	0.000000
165.000000	-756.230210	83.478307	-203.061608	-184.018037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.941874	0.000000
167.000000	-788.815959	-31.927526	-268.367741	-269.631827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.942199	0.000000
167.000000	-795.839491	-61.603632	-280.193305	-276.494544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.942208	0.000000
168.000000	-734.463993	68.436429	-207.355013	-187.705579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.942775	0.000000
168.000000	-721.841830	89.230273	-204.748303	-176.085710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.942781	0.000000
169.000000	-763.863346	-17.790704	-267.133574	-254.137422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.943937	0.000000
169.000000	-751.304762	-51.296468	-272.941639	-255.928834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.943946	0.000000
170.000000	-712.443462	68.840338	-208.132912	-178.445586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.970555	0.000000
170.000000	-738.024377	87.360323	-211.356706	-176.964586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118187.970564	0.000000
171.000000	-769.862146	-23.602509	-274.598414	-252.241292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.000620	0.000000
171.000000	-773.822700	-57.392505	-289.932004	-271.045509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.000629	0.000000
172.000000	-717.881276	68.799200	-214.580500	-177.806064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.000874	0.000000
172.000000	-718.356244	90.898268	-212.830227	-177.050604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.000882	0.000000
173.000000	-738.761138	-25.827749	-281.513489	-252.409588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.001599	0.000000
173.000000	-748.024870	-53.858299	-294.146871	-259.616375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.001608	0.000000
174.000000	-699.099499	69.693036	-232.027133	-174.167141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.002278	0.000000
174.000000	-698.347779	86.657222	-234.001800	-177.521831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.002288	0.000000
175.000000	-733.315843	-26.272797	-293.705563	-257.211619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.002842	0.000000
175.000000	-731.221499	-58.667811	-300.545840	-267.040077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.002851	0.000000
176.000000	-688.620299	66.345825	-234.521646	-176.250265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.030725	0.000000
176.000000	-685.261869	83.459607	-233.328618	-173.363062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.030734	0.000000
177.000000	-718.464701	-25.876368	-291.136252	-240.699961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.030973	0.000000
177.000000	-723.521045	-58.690250	-301.746348	-251.205340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.030981	0.000000
178.000000	-673.555982	65.725002	-228.283493	-172.371989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.031424	0.000000
178.000000	-658.495405	91.111443	-229.278307	-166.964094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.031431	0.000000
179.000000	-709.574958	-33.243971	-294.827533	-241.949088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.060605	0.000000
179.000000	-706.642877	-61.035167	-302.801000	-247.308364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.060616	0.000000
180.000000	-648.446294	62.198276	-237.102177	-163.190535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.060862	0.000000
180.000000	-637.514566	86.070058	-230.620931	-152.958168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.060871	0.000000
181.000000	-688.769895	-24.784317	-287.235536	-236.522493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.061400	0.000000
181.000000	-689.854466	-59.913197	-302.370911	-234.592705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.061406	0.000000
182.000000	-629.167109	64.722709	-230.811666	-165.053005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091130	0.000000
182.000000	-620.643877	80.131096	-230.044986	-146.095452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091152	0.000000
183.000000	-671.338221	-34.818469	-294.330127	-223.788134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091527	0.000000
183.000000	-682.580361	-70.351258	-300.643078	-238.160569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091535	0.000000
184.000000	-625.715182	58.723909	-225.018561	-154.513967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091756	0.000000
184.000000	-607.419591	79.199861	-226.181670	-147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.091782	0.000000
185.000000	-642.503593	-28.015591	-278.775883	-220.037014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.120724	0.000000
185.000000	-640.151196	-57.590719	-283.046848	-231.211835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.120733	0.000000
186.000000	-600.070688	63.911150	-214.670257	-146.656437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.120973	0.000000
186.000000	-603.309441	83.796198	-210.406772	-140.403324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.120981	0.000000
187.000000	-631.231534	-28.621454	-265.338422	-217.142331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.121534	0.000000
187.000000	-628.621084	-57.328926	-272.313335	-222.733482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.121547	0.000000
188.000000	-581.868595	69.547180	-201.401092	-140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.150701	0.000000
188.000000	-584.901654	82.715367	-209.759769	-141.211143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.150722	0.000000
189.000000	-624.720368	-38.087141	-273.326848	-224.494975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.150950	0.000000
189.000000	-628.800599	-60.642478	-273.700838	-232.064532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.150958	0.000000
190.000000	-560.420268	73.152443	-196.965571	-130.058761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.151470	0.000000
190.000000	-551.874597	84.992966	-196.700038	-128.263609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.151478	0.000000
191.000000	-603.017729	-26.489711	-252.125356	-205.724417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.180633	0.000000
191.000000	-613.280014	-52.530635	-259.818330	-211.734436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.180643	0.000000
192.000000	-544.652850	80.826718	-185.540177	-121.584148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.180886	0.000000
192.000000	-543.063393	88.205540	-190.278630	-124.258176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.180893	0.000000
193.000000	-580.391334	-20.199200	-242.076244	-197.575175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.181607	0.000000
193.000000	-567.922508	-41.150119	-245.913382	-198.469011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.181627	0.000000
194.000000	-513.525663	82.636829	-181.235552	-115.626487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.210524	0.000000
194.000000	-523.010049	88.946041	-182.989565	-113.124494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.210532	0.000000
195.000000	-567.664455	-19.769111	-237.132097	-193.786656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.240648	0.000000
195.000000	-551.650203	-39.190412	-244.301485	-197.178745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.240669	0.000000
196.000000	-496.453020	77.367310	-175.880015	-119.123293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.240900	0.000000
196.000000	-514.883247	88.613190	-174.799184	-113.191812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.240907	0.000000
197.000000	-566.946394	-29.949119	-240.370850	-192.631027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.241896	0.000000
197.000000	-553.523893	-48.162432	-237.775359	-200.787749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.241907	0.000000
198.000000	-498.539884	75.445002	-162.461254	-112.993597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.242152	0.000000
198.000000	-507.347348	86.227133	-163.504686	-112.952458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.242172	0.000000
199.000000	-532.625332	-28.269904	-222.277214	-193.049896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.243083	0.000000
199.000000	-525.313828	-50.873859	-219.244155	-196.864594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.243092	0.000000
200.000000	-475.793812	84.076691	-143.873951	-106.837722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.270321	0.000000
200.000000	-477.615144	97.551550	-153.324678	-102.809850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.270347	0.000000
0.000000	-476.596021	116.593251	-146.071143	-95.488996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.270786	0.000000
101.000000	-465.735351	93.506849	-143.165240	-99.535567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.271860	0.000000
101.000000	-423.680176	220.498892	-78.158299	-22.875098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.271871	0.000000
102.000000	-417.479422	237.145186	-73.932212	-24.662770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.272115	0.000000
102.000000	-455.813397	124.491920	-136.979446	-95.115006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.272122	0.000000
103.000000	-456.591296	103.167010	-138.426787	-100.261108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.300585	0.000000
103.000000	-420.351665	220.569950	-75.731104	-18.132905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.300593	0.000000
104.000000	-435.430942	228.296583	-86.565594	-24.804886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.300836	0.000000
104.000000	-468.697352	117.954575	-143.658907	-98.705310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.300855	0.000000
105.000000	-458.031157	98.267741	-140.487472	-100.451843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.330705	0.000000
105.000000	-401.726964	223.068203	-66.272897	-13.435591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.330715	0.000000
106.000000	-402.123393	230.016937	-73.449765	-8.173551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.330952	0.000000
106.000000	-432.667156	117.023340	-133.074990	-82.657399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.330960	0.000000
107.000000	-458.356529	99.262555	-130.558038	-95.915344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.331486	0.000000
107.000000	-385.929626	226.127441	-62.888288	-9.067387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.331493	0.000000
108.000000	-390.215552	234.594574	-59.447580	-8.293228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.332335	0.000000
108.000000	-437.289672	115.643316	-125.744786	-87.605287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.332344	0.000000
109.000000	-435.023293	98.701570	-124.551758	-87.695044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.360624	0.000000
109.000000	-390.447425	228.958545	-51.171181	2.275729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.360633	0.000000
110.000000	-390.813936	234.388880	-55.281331	0.562855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.360878	0.000000
110.000000	-434.043439	117.251473	-116.608211	-79.815075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.360899	0.000000
111.000000	-440.764039	98.514575	-114.943955	-84.474990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.390681	0.000000
111.000000	-392.575428	224.014397	-42.644209	0.839608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.390691	0.000000
112.000000	-377.630788	232.343155	-51.784525	0.222524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.390926	0.000000
112.000000	-435.958268	109.199469	-118.642716	-85.398746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.390934	0.000000
113.000000	-439.892643	89.404178	-118.092951	-91.517222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.391584	0.000000
113.000000	-374.152681	211.620369	-49.865956	-7.758422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.391593	0.000000
114.000000	-380.102862	229.553189	-46.604763	-7.354513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.392162	0.000000
114.000000	-440.917375	105.927056	-112.307326	-96.296814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.392171	0.000000
115.000000	-423.530580	93.607826	-101.663570	-80.106787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.420860	0.000000
115.000000	-354.376090	228.853828	-28.032420	1.060262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.420871	0.000000
116.000000	-383.981138	228.520977	-31.144017	-9.807888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.421194	0.000000
116.000000	-423.983108	118.347264	-91.191851	-80.970704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.421204	0.000000
117.000000	-429.017014	102.841639	-88.491643	-81.004363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.450469	0.000000
117.000000	-368.853243	237.567795	-18.054367	-3.797868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.450480	0.000000
118.000000	-372.480946	235.858661	-20.130012	-0.596514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.450853	0.000000
118.000000	-412.213643	122.184402	-77.832928	-78.614567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.450862	0.000000
119.000000	-420.291827	106.379584	-75.028003	-79.235390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.451443	0.000000
119.000000	-365.951081	232.634867	-12.710050	3.236883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.451449	0.000000
120.000000	-396.042316	229.134321	-25.010581	-4.299015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.452398	0.000000
120.000000	-413.851719	112.879530	-81.643886	-89.703370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.452408	0.000000
121.000000	-428.654243	96.786741	-89.123686	-81.475590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.480632	0.000000
121.000000	-367.136629	226.886641	-13.469250	5.286349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.480642	0.000000
122.000000	-372.899815	226.370534	-20.956529	-7.017922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.480918	0.000000
122.000000	-411.072974	110.919823	-76.217291	-85.862493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.480927	0.000000
123.000000	-392.235098	106.248688	-69.459292	-68.449519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.510713	0.000000
123.000000	-365.113343	224.414567	0.330981	6.531735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.510722	0.000000
124.000000	-361.870850	226.149880	-4.673005	2.369227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.510970	0.000000
124.000000	-405.291088	113.534013	-61.403547	-78.076021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.510978	0.000000
125.000000	-407.538768	106.013074	-56.687534	-63.348295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.511486	0.000000
125.000000	-353.901123	235.245317	18.559254	15.279361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.511493	0.000000
126.000000	-347.603131	236.472004	9.344140	10.335214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.512418	0.000000
126.000000	-392.710065	125.116483	-47.648195	-58.108696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.512427	0.000000
127.000000	-390.021077	113.481654	-49.660262	-51.317037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.540680	0.000000
127.000000	-340.998468	240.574674	21.562393	33.275760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.540690	0.000000
128.000000	-352.356544	242.897152	21.083686	31.046779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.540927	0.000000
128.000000	-396.509803	124.880869	-39.715868	-48.478453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.540936	0.000000
129.000000	-389.830342	119.312158	-35.766533	-45.022786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.570628	0.000000
129.000000	-339.210796	249.965563	40.471327	47.195667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.570637	0.000000
130.000000	-332.995082	251.117452	31.110358	39.416676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.570883	0.000000
130.000000	-394.172366	130.453320	-33.586172	-43.601624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.570891	0.000000
131.000000	-387.866894	122.210581	-32.714775	-43.437068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.571881	0.000000
131.000000	-331.450504	252.516175	36.892243	47.543478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.571891	0.000000
132.000000	-344.936583	244.987756	23.353805	30.250181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.572137	0.000000
132.000000	-399.131473	130.685194	-38.571458	-52.199654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.572145	0.000000
133.000000	-372.099476	122.427495	-24.266341	-46.642162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.600693	0.000000
133.000000	-308.554836	251.240869	47.580877	58.923994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.600703	0.000000
134.000000	-329.786248	247.186818	32.213628	37.939415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.600943	0.000000
134.000000	-379.863508	137.514251	-21.442716	-34.255614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.600951	0.000000
135.000000	-381.875575	126.010319	-22.747941	-42.184202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.630726	0.000000
135.000000	-316.939692	248.783755	47.812751	39.177322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.630736	0.000000
136.000000	-325.859353	252.198284	48.433574	37.707541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.630975	0.000000
136.000000	-363.897876	132.667341	-17.886072	-32.325825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.630983	0.000000
137.000000	-378.382508	127.472620	-12.631512	-27.763147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.660711	0.000000
137.000000	-324.748603	250.186217	48.295198	56.724933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.660720	0.000000
138.000000	-332.340600	248.634159	39.282039	45.292058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.660959	0.000000
138.000000	-382.717052	130.430881	-20.343186	-45.273359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.660967	0.000000
139.000000	-368.367056	120.950235	-16.842639	-35.411243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.661489	0.000000
139.000000	-313.887933	248.503262	51.279638	49.424648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.661497	0.000000
140.000000	-336.200176	235.106941	33.227141	36.320038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.662524	0.000000
140.000000	-372.712820	123.792558	-24.673990	-37.838438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.662535	0.000000
141.000000	-355.572858	124.155329	-9.654552	-32.007934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.662858	0.000000
141.000000	-309.845101	245.084994	61.485825	58.060077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.662867	0.000000
142.000000	-341.518314	237.571535	39.966441	35.863771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.690576	0.000000
142.000000	-371.257999	126.455367	-8.771935	-43.855937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.690585	0.000000
143.000000	-352.337845	130.296245	4.867480	-31.645163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118188.690829	0.000000
