168.000000	-447.944647	249.638322	119.271019	128.931181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.770377	0.000000
168.000000	-456.501538	229.745794	94.232389	102.318053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.770385	0.000000
169.000000	-506.440422	110.805756	35.085871	28.058599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.771105	0.000000
169.000000	-513.280699	115.297376	43.702601	38.234867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.771114	0.000000
170.000000	-459.048410	244.851250	111.196575	122.169442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.799761	0.000000
170.000000	-478.275236	220.863532	87.829681	102.321793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.799770	0.000000
171.000000	-527.529718	107.877414	28.331612	25.115298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.800346	0.000000
171.000000	-510.580492	121.064301	46.264432	45.621170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.800364	0.000000
172.000000	-451.639668	257.873582	118.137830	130.412181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.800942	0.000000
172.000000	-481.708464	229.203509	93.342293	103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.800949	0.000000
173.000000	-522.488333	113.139453	27.478915	26.136291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830210	0.000000
173.000000	-528.195420	116.512843	44.013013	38.896829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830219	0.000000
174.000000	-458.543524	257.402354	113.253520	129.189234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830468	0.000000
174.000000	-464.187033	234.712381	84.044902	102.011381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830475	0.000000
175.000000	-499.110219	121.845941	32.434282	32.931689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830907	0.000000
175.000000	-532.058737	123.072628	42.816245	39.311958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.830914	0.000000
176.000000	-483.769149	252.869596	109.816552	116.095844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860185	0.000000
176.000000	-502.064740	236.918922	89.591173	98.170504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860194	0.000000
177.000000	-533.614536	124.703224	42.584371	35.437422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860436	0.000000
177.000000	-502.573366	143.271827	59.802870	54.484733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860444	0.000000
178.000000	-487.759622	259.795890	119.742247	125.064124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860976	0.000000
178.000000	-517.402069	233.208942	93.847180	96.700723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.860985	0.000000
179.000000	-547.403547	122.780916	32.075252	23.069573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.889788	0.000000
179.000000	-540.843762	132.272782	50.733613	40.355390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.889823	0.000000
180.000000	-498.597852	262.398861	118.508080	121.443901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.890209	0.000000
180.000000	-504.989341	239.469534	93.675144	93.783601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.890215	0.000000
181.000000	-555.758483	126.644232	34.846518	24.647811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.890964	0.000000
181.000000	-556.016536	135.066487	44.876930	37.086718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.890970	0.000000
182.000000	-510.621631	257.043324	107.613751	115.325425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.920460	0.000000
182.000000	-515.012273	240.101577	86.266402	97.343986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.920489	0.000000
183.000000	-552.224278	126.954644	35.781493	24.165364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.920821	0.000000
183.000000	-563.260722	130.533728	39.483994	34.472528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.920828	0.000000
184.000000	-508.534766	261.030057	108.750681	113.526533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.921029	0.000000
184.000000	-531.946540	231.705502	84.164579	90.447610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.921035	0.000000
185.000000	-578.972042	111.740731	22.112158	9.961224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.950120	0.000000
185.000000	-556.495243	126.453497	38.810812	31.476868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.950129	0.000000
186.000000	-496.959776	261.692020	110.284040	119.940462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.950375	0.000000
186.000000	-533.135828	234.491727	82.896752	95.201023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.950383	0.000000
187.000000	-583.848872	116.299669	20.417984	19.067880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.951020	0.000000
187.000000	-584.428556	125.772836	35.186849	27.508834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.951037	0.000000
188.000000	-518.464201	260.772004	105.631604	106.364625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980209	0.000000
188.000000	-541.924593	230.695729	76.849334	86.666572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980218	0.000000
189.000000	-580.677437	119.702978	14.953990	19.864479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980458	0.000000
189.000000	-575.138645	128.832074	32.841931	33.197222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980466	0.000000
190.000000	-533.027371	254.257098	102.052520	108.283193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980973	0.000000
190.000000	-542.908187	230.048726	72.133320	81.273636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118123.980980	0.000000
191.000000	-594.668402	115.454452	13.603886	4.998376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010161	0.000000
191.000000	-593.228541	127.126679	25.507988	24.397237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010170	0.000000
192.000000	-533.543477	259.126448	96.869019	107.075206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010412	0.000000
192.000000	-554.741230	226.327526	73.023417	73.371227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010420	0.000000
193.000000	-612.376829	111.366741	5.933351	-12.006949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010930	0.000000
193.000000	-603.763839	120.162986	19.976676	12.429558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.010938	0.000000
194.000000	-530.271065	255.622162	90.563547	90.701924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040198	0.000000
194.000000	-560.519376	228.608865	65.831589	63.703586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040208	0.000000
195.000000	-615.772658	112.413913	1.366933	-10.544648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040442	0.000000
195.000000	-610.203947	124.605987	17.186710	4.822601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040450	0.000000
196.000000	-562.520222	249.541085	87.089180	85.649319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040967	0.000000
196.000000	-579.297413	222.819499	62.226325	58.497645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.040974	0.000000
197.000000	-614.594589	111.961385	3.801608	-14.078853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.070158	0.000000
197.000000	-601.699414	128.671258	20.474082	14.187310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.070167	0.000000
198.000000	-559.255290	257.608049	96.184617	84.976137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.070409	0.000000
198.000000	-575.991342	232.214128	72.017383	60.928580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.070417	0.000000
199.000000	-623.514251	122.851974	14.602439	-4.089581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.071097	0.000000
199.000000	-617.451873	137.474982	31.525487	15.084886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.071107	0.000000
200.000000	-563.645932	262.918707	99.146618	90.735583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.099803	0.000000
200.000000	-567.090380	235.501500	71.340462	64.275791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.099813	0.000000
0.000000	-626.603408	125.812104	9.422678	-10.329604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.100313	0.000000
101.000000	-628.985724	134.380215	22.325333	7.973467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.101236	0.000000
101.000000	-584.619291	256.207456	79.441085	77.692682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.101245	0.000000
102.000000	-591.508187	228.218045	55.920854	55.238322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.101669	0.000000
102.000000	-633.959791	118.796052	1.007903	-12.741839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.101678	0.000000
103.000000	-623.948079	133.965086	16.292874	4.020392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.130161	0.000000
103.000000	-555.365794	265.071019	86.778769	85.187441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.130170	0.000000
104.000000	-605.319637	230.660200	58.602362	51.595660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.130409	0.000000
104.000000	-644.487610	117.879777	-1.617507	-13.269165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.130417	0.000000
105.000000	-644.053781	132.727179	17.743955	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.160171	0.000000
105.000000	-586.313466	256.764701	81.273636	77.060639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.160190	0.000000
106.000000	-590.838745	231.868187	56.915667	55.253282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.160420	0.000000
106.000000	-642.987910	116.398776	-7.152559	-23.811943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.160428	0.000000
107.000000	-643.859306	133.650935	15.492536	6.776699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.161141	0.000000
107.000000	-583.527240	262.606425	82.893013	86.728280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.161151	0.000000
108.000000	-597.394789	229.942139	56.466879	53.312274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.161663	0.000000
108.000000	-648.754835	117.995714	2.253290	-19.137068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.161672	0.000000
109.000000	-643.073927	130.524378	19.374552	-4.757153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.189764	0.000000
109.000000	-581.077606	258.305540	81.554128	76.454775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.189782	0.000000
110.000000	-601.946248	230.768657	52.027618	53.181377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.190302	0.000000
110.000000	-661.264801	117.535706	-4.736583	-26.744025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.190310	0.000000
111.000000	-637.467817	137.506772	11.666618	-6.309211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250222	0.000000
111.000000	-586.526640	255.844686	73.625540	78.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250242	0.000000
112.000000	-622.627894	218.131535	47.225587	42.496483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250470	0.000000
112.000000	-649.039068	108.507587	-6.008149	-28.696252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250478	0.000000
113.000000	-639.618260	133.478899	6.030589	-5.116183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250962	0.000000
113.000000	-589.290426	253.970996	67.806256	64.281400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.250970	0.000000
114.000000	-601.493720	229.800023	46.036299	46.453297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.251966	0.000000
114.000000	-662.042700	121.114790	-4.272836	-24.997491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.251978	0.000000
115.000000	-653.508248	135.348849	11.902232	-6.750519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.252622	0.000000
115.000000	-585.995574	265.732982	83.779369	68.683263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.252630	0.000000
116.000000	-594.058799	235.073282	60.045964	45.495883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.252957	0.000000
116.000000	-637.131226	126.489026	-1.250997	-26.863701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.252972	0.000000
118.000000	-655.176244	94.228649	-28.600885	-54.984009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.280058	0.000000
118.000000	-691.071803	-19.894398	-91.711697	-132.770188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.280067	0.000000
119.000000	-668.202315	4.358853	-63.389434	-106.456252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.280313	0.000000
119.000000	-617.085363	130.625356	1.307095	-26.964679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.280321	0.000000
120.000000	-635.182739	99.808580	-29.734075	-60.193690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.309928	0.000000
120.000000	-681.890349	-18.817307	-91.352666	-131.352766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.309937	0.000000
121.000000	-684.882269	-0.768549	-71.123547	-109.564109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340154	0.000000
121.000000	-614.691827	126.361870	-4.901139	-30.259531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340171	0.000000
122.000000	-641.155359	96.027541	-33.612351	-59.161477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340437	0.000000
122.000000	-688.042484	-16.894998	-89.755729	-132.691650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340446	0.000000
123.000000	-672.974428	6.296122	-66.299076	-110.637460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340957	0.000000
123.000000	-604.747433	136.358622	-1.441731	-25.330342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.340963	0.000000
124.000000	-644.966317	97.452443	-33.574952	-68.137237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.342020	0.000000
124.000000	-693.555097	-15.806687	-93.547988	-141.424317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.342031	0.000000
125.000000	-688.726886	3.984863	-77.586095	-116.363247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.342333	0.000000
125.000000	-625.997544	126.799438	-10.888719	-41.726064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.342351	0.000000
126.000000	-654.237529	91.692997	-39.001547	-75.067272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.343182	0.000000
126.000000	-697.597929	-20.986449	-91.861293	-143.701916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.343192	0.000000
127.000000	-676.826525	1.598807	-71.781770	-121.329834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.370179	0.000000
127.000000	-630.638760	129.933474	-6.991743	-40.334821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.370196	0.000000
128.000000	-650.778121	89.325640	-36.492074	-76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.370425	0.000000
128.000000	-690.881069	-26.891751	-100.246148	-147.961662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.370432	0.000000
129.000000	-669.167209	-2.746957	-80.503216	-115.357214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.400192	0.000000
129.000000	-616.285024	121.223247	-11.546941	-42.851774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.400202	0.000000
130.000000	-640.710311	87.893259	-41.574598	-67.220962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.400439	0.000000
130.000000	-691.744985	-20.836853	-97.018615	-139.722662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.400447	0.000000
131.000000	-681.744493	-0.218784	-74.743771	-115.757383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.401070	0.000000
131.000000	-629.183939	121.724394	-17.010935	-40.989304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.401087	0.000000
132.000000	-647.326194	85.391266	-44.128950	-70.515814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.401672	0.000000
132.000000	-692.448087	-24.980662	-101.764548	-147.539053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.401681	0.000000
133.000000	-685.690087	0.697491	-83.218384	-116.550242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.430212	0.000000
133.000000	-631.689672	121.967487	-17.366225	-37.189565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.430230	0.000000
134.000000	-655.179984	88.981570	-49.080577	-64.573113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.430462	0.000000
134.000000	-694.647148	-20.683517	-99.808580	-140.455683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.430470	0.000000
135.000000	-682.021246	4.983417	-80.985664	-115.626487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460223	0.000000
135.000000	-636.214951	127.031312	-17.616799	-40.996783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460233	0.000000
136.000000	-640.594374	90.866479	-40.819138	-75.583378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460474	0.000000
136.000000	-703.948279	-26.772074	-108.384171	-148.201016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460482	0.000000
137.000000	-672.282546	-7.242316	-87.332274	-120.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460954	0.000000
137.000000	-622.889687	120.217214	-23.746495	-42.575021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.460962	0.000000
138.000000	-651.574720	81.337214	-54.634329	-80.146056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.461922	0.000000
138.000000	-691.292458	-32.924209	-114.483947	-154.689742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.461932	0.000000
139.000000	-670.752927	-5.929611	-92.665371	-125.017376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.490196	0.000000
139.000000	-638.922638	113.971581	-24.113005	-51.935991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.490215	0.000000
140.000000	-660.236328	78.468711	-52.315591	-83.833597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.490443	0.000000
140.000000	-691.909541	-31.368411	-105.395991	-162.382716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.490450	0.000000
141.000000	-680.098937	-6.954344	-85.372566	-132.448557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.519729	0.000000
141.000000	-627.284070	121.526179	-23.675437	-57.138192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.519739	0.000000
142.000000	-638.511249	79.579461	-50.647595	-90.094190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.520363	0.000000
142.000000	-683.621923	-30.553113	-110.396237	-165.584071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.520372	0.000000
143.000000	-667.188802	-0.566595	-80.865987	-137.531081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.521398	0.000000
143.000000	-608.580830	126.137476	-16.876299	-52.496976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.521410	0.000000
144.000000	-633.697998	83.330581	-42.902262	-88.874983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.521650	0.000000
144.000000	-688.195820	-27.325579	-100.133951	-161.144809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.521658	0.000000
145.000000	-662.734581	-1.277176	-69.343355	-131.438784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.550224	0.000000
145.000000	-608.027325	131.339677	-6.797268	-54.075213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.550234	0.000000
146.000000	-623.675066	79.972151	-52.573644	-102.596675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.550476	0.000000
146.000000	-702.392481	-38.268526	-116.514713	-174.574790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.550484	0.000000
147.000000	-707.718098	-14.752035	-97.089673	-146.278707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.580202	0.000000
147.000000	-631.147386	117.184155	-23.125671	-63.836352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.580212	0.000000
148.000000	-637.508956	83.334321	-43.867157	-92.846756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.580457	0.000000
148.000000	-676.336598	-26.386864	-98.499615	-168.579730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.580466	0.000000
149.000000	-678.472081	-4.923578	-83.057568	-145.164217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.581042	0.000000
149.000000	-622.691473	124.278745	-9.714390	-54.890512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.581055	0.000000
150.000000	-639.513543	83.513836	-42.086964	-96.923247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.581518	0.000000
150.000000	-687.447840	-28.686903	-103.140831	-171.938161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.581552	0.000000
151.000000	-662.502708	3.420139	-77.290642	-138.013528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.610195	0.000000
151.000000	-615.462246	125.946741	-12.328580	-60.691096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.610204	0.000000
152.000000	-633.189372	88.622539	-44.263586	-89.798738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.610449	0.000000
152.000000	-657.906371	-14.666018	-100.908111	-162.719307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.610457	0.000000
153.000000	-650.134859	8.158592	-76.692258	-133.996876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.640194	0.000000
153.000000	-604.395882	132.787018	-11.864833	-62.703163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.640204	0.000000
154.000000	-614.112142	93.562947	-36.873544	-82.363817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.669661	0.000000
154.000000	-669.129810	-19.191297	-91.038515	-155.688295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.669697	0.000000
155.000000	-646.795128	10.697984	-63.984078	-121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118124.670162	0.000000
