143.000000	-941.946162	-433.564732	-955.450941	-375.558884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.285287	0.000000
143.000000	-928.037475	-430.045486	-959.157182	-372.619322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.285297	0.000000
144.000000	-942.724062	-445.236960	-967.119429	-372.862416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.285618	0.000000
144.000000	-917.206724	-445.805424	-964.796951	-370.147248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.285630	0.000000
145.000000	-952.343084	-429.750034	-952.466501	-375.162454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.286088	0.000000
145.000000	-967.212927	-442.095444	-966.023638	-387.066556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.286095	0.000000
146.000000	-951.800799	-455.061677	-977.983838	-376.404101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.315277	0.000000
146.000000	-950.114104	-456.710973	-972.422607	-373.135428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.315286	0.000000
147.000000	-953.225701	-434.581985	-954.774019	-379.747572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.315519	0.000000
147.000000	-962.044385	-439.571011	-966.711780	-388.252104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.315527	0.000000
148.000000	-935.416297	-454.612889	-972.890095	-381.411827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.316028	0.000000
148.000000	-934.488802	-453.651735	-969.224993	-371.957360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.316035	0.000000
149.000000	-941.684369	-426.963808	-949.732634	-373.501939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.345269	0.000000
149.000000	-960.077197	-434.312712	-962.878382	-380.716206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.345279	0.000000
150.000000	-953.700668	-452.986032	-974.053204	-377.114682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.345514	0.000000
150.000000	-979.180606	-464.366548	-985.714212	-375.906694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.345536	0.000000
151.000000	-975.773558	-439.275559	-962.822284	-380.136521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.375273	0.000000
151.000000	-962.908302	-443.662462	-974.326216	-382.986325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.375282	0.000000
152.000000	-939.889217	-452.077237	-979.195566	-377.215659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.375515	0.000000
152.000000	-950.327278	-456.093889	-975.485585	-376.333043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.375523	0.000000
153.000000	-957.354550	-435.322485	-952.092511	-379.534397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.376028	0.000000
153.000000	-971.035104	-444.182308	-968.910841	-387.317129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.376035	0.000000
154.000000	-942.144377	-455.865755	-976.985285	-378.221692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.376734	0.000000
154.000000	-943.718875	-454.500692	-975.825916	-370.438961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.376742	0.000000
155.000000	-946.677136	-435.670296	-954.923615	-374.938060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.405180	0.000000
155.000000	-957.369510	-442.791065	-974.483292	-382.806810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.405199	0.000000
156.000000	-965.346716	-469.030203	-991.387640	-386.172720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.405433	0.000000
156.000000	-967.863669	-466.771304	-983.515150	-379.227725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.405440	0.000000
157.000000	-950.536713	-437.083978	-958.757013	-383.573489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.406069	0.000000
157.000000	-952.028933	-443.374489	-975.152734	-387.059076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.406078	0.000000
158.000000	-936.283954	-452.032358	-979.868748	-376.688333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.435578	0.000000
158.000000	-932.162584	-452.294151	-973.245385	-370.266925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.435590	0.000000
159.000000	-962.373496	-438.785632	-956.442015	-379.085609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.435891	0.000000
159.000000	-978.492465	-446.459907	-971.943900	-379.930827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.435900	0.000000
160.000000	-956.034366	-460.708926	-982.666193	-377.929980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.436085	0.000000
160.000000	-948.214235	-455.577783	-974.090603	-368.161361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.436091	0.000000
161.000000	-948.318952	-436.481854	-957.717321	-373.449580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.465267	0.000000
161.000000	-939.836859	-442.540492	-965.466393	-385.705232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.465276	0.000000
162.000000	-931.246309	-460.854782	-988.104008	-373.520638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.465511	0.000000
162.000000	-949.575558	-459.594436	-982.864408	-371.190680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.465519	0.000000
163.000000	-964.684754	-440.644363	-963.334650	-383.887641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.466304	0.000000
163.000000	-963.716120	-453.490919	-975.792257	-390.971011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.466318	0.000000
164.000000	-934.537421	-468.330842	-990.160953	-384.355128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.495257	0.000000
164.000000	-916.436305	-461.823416	-979.468579	-370.199607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.495267	0.000000
165.000000	-946.000214	-441.886009	-965.264439	-379.055690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.495502	0.000000
165.000000	-990.501284	-449.040438	-974.546870	-390.245471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.495510	0.000000
166.000000	-954.998413	-458.794097	-985.362661	-382.279484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.496013	0.000000
166.000000	-954.242953	-451.815444	-972.508625	-366.530765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.496020	0.000000
167.000000	-942.926016	-426.305586	-954.347671	-364.701954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525030	0.000000
167.000000	-950.701268	-433.602131	-965.967540	-370.427741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525041	0.000000
168.000000	-952.163569	-451.048764	-979.498498	-371.860123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525428	0.000000
168.000000	-936.411111	-441.358683	-966.349010	-354.132997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525448	0.000000
169.000000	-945.659883	-426.750634	-955.499560	-366.844917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525986	0.000000
169.000000	-957.421868	-439.137183	-973.514658	-373.688934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.525993	0.000000
170.000000	-944.100345	-447.701554	-977.172280	-367.525578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.555269	0.000000
170.000000	-960.941114	-450.685994	-976.076489	-364.144709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.555290	0.000000
171.000000	-947.484954	-425.239715	-955.544439	-363.370550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.555558	0.000000
171.000000	-922.143392	-431.979014	-964.333204	-370.947587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.555566	0.000000
172.000000	-928.056174	-447.873589	-978.178313	-370.207087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.556014	0.000000
172.000000	-950.514273	-458.210673	-975.193873	-373.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.556021	0.000000
173.000000	-968.218960	-441.452181	-962.081784	-374.313497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.585178	0.000000
173.000000	-975.810957	-442.978060	-970.103869	-382.956406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.585187	0.000000
174.000000	-954.261653	-455.319730	-981.828456	-372.682901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.585445	0.000000
174.000000	-957.182515	-450.371842	-970.403061	-365.401315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.585477	0.000000
175.000000	-944.870764	-421.425017	-945.327032	-358.366564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.586057	0.000000
175.000000	-933.273334	-424.940523	-956.909502	-365.027325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.586065	0.000000
176.000000	-949.482061	-450.461600	-977.804323	-367.514359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.615271	0.000000
176.000000	-954.598244	-441.224047	-968.566770	-359.810165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.615287	0.000000
177.000000	-950.847124	-422.191696	-944.904423	-362.405655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.615511	0.000000
177.000000	-960.103377	-426.889010	-964.961507	-370.016352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.615519	0.000000
178.000000	-951.445508	-442.667648	-975.051757	-368.056644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.616036	0.000000
178.000000	-955.802492	-440.715421	-963.779698	-357.181015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.616043	0.000000
179.000000	-943.707655	-415.706710	-944.182623	-359.608210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.645264	0.000000
179.000000	-963.832057	-427.169503	-962.066824	-369.593743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.645274	0.000000
180.000000	-971.180960	-449.792158	-975.246232	-372.125655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.645506	0.000000
180.000000	-966.584623	-452.398868	-979.457359	-369.818137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.645516	0.000000
181.000000	-939.103838	-426.058753	-954.377590	-367.241346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.646017	0.000000
181.000000	-942.649264	-434.963454	-969.853296	-373.543078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.646026	0.000000
182.000000	-923.863746	-453.685394	-979.464839	-372.286471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.675215	0.000000
182.000000	-940.719475	-452.638222	-973.294004	-366.538245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.675224	0.000000
183.000000	-974.404754	-437.237314	-952.559999	-376.265725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.675468	0.000000
183.000000	-973.178067	-445.738106	-969.920614	-384.759037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.675476	0.000000
184.000000	-947.612111	-454.504432	-976.716012	-370.913928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.676077	0.000000
184.000000	-959.564831	-457.144801	-970.399321	-361.474420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.676086	0.000000
185.000000	-972.291711	-437.536506	-959.295558	-367.862169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.735570	0.000000
185.000000	-955.701514	-441.235267	-970.642415	-374.522931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.735582	0.000000
186.000000	-925.135312	-447.645455	-973.660514	-362.802085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.735946	0.000000
186.000000	-956.535512	-448.692627	-969.243692	-362.645009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.735954	0.000000
187.000000	-971.218359	-434.189295	-952.208448	-371.332797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.736140	0.000000
187.000000	-939.462869	-436.208841	-965.941361	-374.825863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.736146	0.000000
188.000000	-938.086586	-456.228526	-974.498252	-374.926841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.736683	0.000000
188.000000	-968.338636	-453.771411	-972.856436	-369.444147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.736689	0.000000
189.000000	-974.135481	-432.439022	-954.033519	-377.249318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.737758	0.000000
189.000000	-955.765093	-441.197868	-966.745439	-376.534997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.737771	0.000000
190.000000	-958.065131	-460.963239	-984.053696	-379.051950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.738117	0.000000
190.000000	-956.385916	-458.996052	-975.302330	-372.133135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.738125	0.000000
191.000000	-961.158029	-439.402716	-957.773419	-380.645148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.765264	0.000000
191.000000	-985.370141	-446.018599	-975.190133	-387.365748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.765283	0.000000
192.000000	-958.252126	-451.116082	-978.731818	-374.489272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.765511	0.000000
192.000000	-956.943161	-450.663555	-968.548071	-362.379476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.765519	0.000000
193.000000	-957.421868	-425.408010	-950.716228	-369.653582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.766203	0.000000
193.000000	-963.839537	-432.753174	-963.775958	-380.873281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.766216	0.000000
194.000000	-958.252126	-454.646548	-983.253357	-372.495906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.795274	0.000000
194.000000	-922.177051	-448.258799	-971.379175	-356.059045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.795291	0.000000
195.000000	-975.287371	-435.999407	-968.664008	-374.339676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.795515	0.000000
195.000000	-982.277244	-443.153835	-977.486432	-387.167533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.795523	0.000000
196.000000	-950.787286	-453.300184	-986.480891	-377.196960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.796028	0.000000
196.000000	-944.197582	-450.364363	-970.836890	-364.974967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.796035	0.000000
197.000000	-946.086232	-420.026294	-947.814065	-369.395528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.825271	0.000000
197.000000	-924.787501	-424.536613	-955.832411	-369.642362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.825281	0.000000
198.000000	-957.706101	-451.819184	-979.449879	-376.250765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.825512	0.000000
198.000000	-980.549410	-459.265324	-978.155874	-372.630542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.825533	0.000000
199.000000	-975.638921	-440.341431	-962.807324	-381.172473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.826032	0.000000
199.000000	-962.713827	-440.049718	-970.466640	-384.811396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.826039	0.000000
200.000000	-984.008817	-461.038037	-985.796489	-382.361762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.854807	0.000000
200.000000	-971.439013	-457.193420	-976.701053	-373.363562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.854817	0.000000
0.000000	-943.049433	-433.398306	-952.187878	-371.031735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.855339	0.000000
101.000000	-972.246832	-448.679538	-974.623538	-385.669703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.856329	0.000000
101.000000	-962.983100	-460.187210	-985.970395	-384.753428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.856339	0.000000
102.000000	-962.066824	-455.430057	-977.376105	-372.482816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.856739	0.000000
102.000000	-971.394135	-434.247264	-958.732703	-380.942470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.856747	0.000000
103.000000	-953.371557	-437.560815	-971.197790	-379.450250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.885259	0.000000
103.000000	-944.100345	-452.281061	-982.914897	-376.177837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.885267	0.000000
104.000000	-967.138129	-449.764109	-971.265108	-370.597906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.885506	0.000000
104.000000	-964.426701	-425.301423	-954.678652	-368.215590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.885514	0.000000
105.000000	-953.637090	-435.402893	-969.425077	-375.714089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.915264	0.000000
105.000000	-946.576159	-453.328233	-978.546693	-365.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.915273	0.000000
106.000000	-956.210141	-448.069934	-966.949264	-353.585101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.915512	0.000000
106.000000	-961.027132	-425.884847	-954.315882	-364.243816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.915520	0.000000
107.000000	-966.427548	-440.601354	-974.227109	-380.044894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.916036	0.000000
107.000000	-965.458913	-458.242462	-983.674096	-368.058514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.916043	0.000000
108.000000	-967.904808	-449.266702	-972.499275	-364.752443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.917030	0.000000
108.000000	-957.332111	-426.745024	-954.536536	-374.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.917040	0.000000
109.000000	-963.151395	-439.595321	-967.962776	-370.927018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.945189	0.000000
109.000000	-972.905054	-455.572173	-982.073419	-369.371219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.945199	0.000000
110.000000	-946.931449	-446.880646	-974.750695	-360.301962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.945438	0.000000
110.000000	-954.310272	-429.366694	-960.209964	-375.437337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.945445	0.000000
111.000000	-973.125708	-441.764463	-973.389371	-385.142377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.975264	0.000000
111.000000	-975.059237	-461.563493	-988.203115	-376.099299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024032.975272	0.000000
112.000000	-957.044139	-458.298560	-979.268494	-364.662685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.005261	0.000000
112.000000	-979.304023	-441.207217	-967.158698	-375.037168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.005271	0.000000
113.000000	-976.177467	-449.322800	-978.905724	-382.898437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.005509	0.000000
113.000000	-919.607740	-452.857006	-976.269094	-359.355767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.005517	0.000000
114.000000	-958.263346	-455.325340	-968.740676	-361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.006026	0.000000
114.000000	-982.090249	-443.787748	-962.020075	-378.851866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.006034	0.000000
115.000000	-974.285077	-451.877152	-974.855412	-384.798306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.006977	0.000000
115.000000	-953.883923	-454.210850	-981.067386	-370.504409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.007012	0.000000
116.000000	-961.793812	-453.593766	-972.951803	-361.831581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.007433	0.000000
116.000000	-954.766539	-430.301669	-949.865401	-363.540715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.007441	0.000000
117.000000	-951.280953	-440.941685	-968.987509	-371.607679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.007968	0.000000
117.000000	-948.505947	-462.281554	-982.817659	-372.662331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.007974	0.000000
118.000000	-944.620191	-454.958830	-975.180783	-364.011942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.035068	0.000000
118.000000	-976.809510	-444.610526	-970.576967	-374.992289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.035080	0.000000
119.000000	-967.145608	-445.407125	-976.781461	-375.298961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.035419	0.000000
119.000000	-952.268286	-461.428857	-985.267294	-367.789241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.035426	0.000000
120.000000	-971.910241	-459.042800	-978.834666	-367.673305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.065168	0.000000
120.000000	-954.587024	-437.003570	-960.505416	-367.770542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.065180	0.000000
121.000000	-951.927955	-437.605694	-964.690364	-371.084093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.065422	0.000000
121.000000	-965.982499	-458.623932	-978.830926	-371.469303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.065431	0.000000
122.000000	-951.034119	-452.613912	-969.170764	-359.026656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.066344	0.000000
122.000000	-947.372757	-432.324955	-958.654165	-366.113766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.066355	0.000000
123.000000	-971.992519	-444.808741	-975.405177	-380.067333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.066792	0.000000
123.000000	-952.260807	-456.357552	-981.392757	-371.574020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.066802	0.000000
124.000000	-958.801892	-451.024455	-976.149417	-365.294728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.095414	0.000000
124.000000	-965.380376	-430.978591	-962.936351	-373.126079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.095424	0.000000
125.000000	-968.746286	-438.211558	-972.035528	-380.291727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.095912	0.000000
125.000000	-944.227501	-454.390365	-977.559360	-365.672458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.095920	0.000000
126.000000	-941.718029	-445.803555	-969.440037	-360.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.125276	0.000000
126.000000	-956.554212	-431.801369	-959.802315	-370.661485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.125285	0.000000
127.000000	-978.959952	-446.039168	-973.531488	-389.346025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024033.125776	0.000000
