178.000000	-1115.830941	-458.248072	-1102.114858	-519.649749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.395362	0.000000
179.000000	-1116.376966	-468.802069	-1114.007740	-524.747233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.395604	0.000000
179.000000	-1151.199175	-494.510142	-1134.887601	-530.065370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.395612	0.000000
180.000000	-1164.210287	-491.364886	-1125.769725	-519.268279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.425357	0.000000
180.000000	-1147.208702	-457.215859	-1100.211249	-526.101077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.425367	0.000000
181.000000	-1114.843607	-474.613874	-1110.997120	-525.405455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.425610	0.000000
181.000000	-1130.891518	-488.137352	-1116.831364	-516.074405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.425631	0.000000
182.000000	-1150.002407	-482.456444	-1106.789733	-513.935182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.426361	0.000000
182.000000	-1150.522253	-462.631234	-1096.112318	-519.245840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.426370	0.000000
183.000000	-1120.569394	-471.543416	-1101.759567	-519.212181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.426883	0.000000
183.000000	-1090.257505	-482.377906	-1102.802999	-509.447302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.426891	0.000000
184.000000	-1132.735289	-480.870726	-1096.665824	-513.086225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.455363	0.000000
184.000000	-1142.937736	-462.896767	-1083.415358	-530.521638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.455371	0.000000
185.000000	-1154.202314	-473.151573	-1095.020268	-534.523331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.455615	0.000000
185.000000	-1130.648425	-486.921885	-1100.390764	-533.244285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.455623	0.000000
186.000000	-1148.745800	-485.141692	-1087.110379	-535.929534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.485366	0.000000
186.000000	-1125.521022	-459.631835	-1069.876920	-541.651581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.485375	0.000000
187.000000	-1120.109386	-468.869387	-1077.667132	-538.977552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.485624	0.000000
187.000000	-1148.633603	-493.567687	-1095.042707	-542.653874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.485645	0.000000
188.000000	-1174.790464	-487.808241	-1081.736143	-539.273004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.486317	0.000000
188.000000	-1149.938829	-463.603608	-1064.850495	-545.455059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.486326	0.000000
189.000000	-1130.375412	-476.210811	-1077.640953	-547.418506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.486890	0.000000
189.000000	-1132.148124	-488.993789	-1088.153811	-538.083716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.486898	0.000000
190.000000	-1141.856905	-487.912958	-1075.228717	-533.259245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.515354	0.000000
190.000000	-1133.561807	-469.277037	-1065.856528	-541.879714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.515363	0.000000
191.000000	-1109.596528	-482.471404	-1074.334881	-544.557483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.515612	0.000000
191.000000	-1130.895258	-501.309280	-1092.589333	-542.264924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.515632	0.000000
192.000000	-1112.708124	-490.179337	-1071.421499	-533.049811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.544872	0.000000
192.000000	-1116.335827	-465.271604	-1053.814050	-538.180953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.544879	0.000000
193.000000	-1109.749864	-479.064355	-1065.063669	-539.059830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.545743	0.000000
193.000000	-1130.487609	-496.911157	-1080.883446	-541.408487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.545751	0.000000
194.000000	-1159.490533	-494.483962	-1068.717551	-537.021584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.546237	0.000000
194.000000	-1116.881853	-469.411673	-1051.113842	-534.635528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.546245	0.000000
195.000000	-1085.792064	-475.664786	-1058.709579	-535.488225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.546844	0.000000
195.000000	-1127.304954	-498.025648	-1076.118813	-536.011811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.546850	0.000000
196.000000	-1109.293596	-486.678791	-1058.784377	-525.670988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.575603	0.000000
196.000000	-1106.410133	-464.288010	-1043.316151	-528.487133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.575617	0.000000
197.000000	-1107.932272	-483.469957	-1060.037243	-535.723839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.575941	0.000000
197.000000	-1097.602669	-489.423878	-1066.574589	-525.745786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.575948	0.000000
198.000000	-1092.538844	-472.108141	-1044.733573	-507.775567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.605350	0.000000
198.000000	-1089.550664	-455.200053	-1033.468994	-518.464201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.605359	0.000000
199.000000	-1083.312511	-467.534243	-1048.009725	-520.094797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.605628	0.000000
199.000000	-1075.335304	-484.083301	-1060.523430	-508.785340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.605648	0.000000
200.000000	-1064.811226	-471.225524	-1039.976420	-498.541754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.606738	0.000000
200.000000	-1080.563684	-456.153728	-1035.230487	-514.066078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.606745	0.000000
0.000000	-1063.541530	-469.890380	-1047.998505	-512.289626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.606923	0.000000
101.000000	-1095.095066	-484.446071	-1051.816943	-510.303739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.635367	0.000000
101.000000	-1064.420406	-467.321069	-1034.777959	-500.815613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.635376	0.000000
102.000000	-1063.253557	-451.131042	-1029.381284	-503.886071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.635624	0.000000
102.000000	-1069.577728	-467.609041	-1048.656728	-511.264893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.635646	0.000000
103.000000	-1054.049664	-486.282362	-1058.447786	-499.424370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.636148	0.000000
103.000000	-1053.245585	-468.005471	-1035.941068	-485.564301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.636155	0.000000
104.000000	-1058.429086	-452.653181	-1020.730895	-495.725609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.665364	0.000000
104.000000	-1064.207232	-464.976152	-1036.920922	-498.702569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.665373	0.000000
105.000000	-1066.200599	-478.768903	-1045.163661	-490.299014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.665621	0.000000
105.000000	-1052.273211	-467.126594	-1026.082692	-484.393712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.665640	0.000000
106.000000	-1054.158121	-446.837637	-1017.540760	-493.317114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.666148	0.000000
106.000000	-1037.725000	-463.831742	-1027.836705	-493.029141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.666155	0.000000
107.000000	-1018.550533	-482.172212	-1040.548625	-482.920192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.695245	0.000000
107.000000	-1025.177636	-470.922593	-1023.786393	-479.640299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.695260	0.000000
108.000000	-1058.788117	-465.428680	-1022.477428	-486.409518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.695603	0.000000
108.000000	-1053.391441	-476.360407	-1038.813311	-501.604732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.695622	0.000000
109.000000	-1014.795674	-483.761669	-1041.311564	-476.577321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.696143	0.000000
109.000000	-1007.113919	-471.580815	-1019.683723	-472.758883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.696150	0.000000
110.000000	-1020.457882	-460.955759	-1014.664777	-485.029495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.725363	0.000000
110.000000	-1016.179437	-470.241931	-1023.793873	-480.519176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.725373	0.000000
111.000000	-1018.498175	-486.218783	-1030.065685	-475.859261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.725616	0.000000
111.000000	-1015.136005	-477.605794	-1021.093665	-481.764563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.725623	0.000000
112.000000	-1007.607586	-457.451473	-1003.258082	-480.986663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.726241	0.000000
112.000000	-996.440245	-470.268110	-1015.326739	-485.725117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.726250	0.000000
113.000000	-1003.302961	-492.015628	-1033.517613	-477.108387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.755362	0.000000
113.000000	-989.622407	-469.501431	-1009.010048	-464.516144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.755370	0.000000
114.000000	-1002.367986	-458.423847	-1006.721230	-476.008857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.755624	0.000000
114.000000	-1004.836320	-469.617367	-1016.250495	-472.474651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.755641	0.000000
115.000000	-1018.733788	-488.664678	-1028.390210	-470.522423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.785358	0.000000
115.000000	-999.398506	-467.122854	-999.540622	-462.403100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.785367	0.000000
116.000000	-992.064562	-456.037791	-994.719891	-464.003778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.785639	0.000000
116.000000	-1002.910272	-470.413966	-1010.715443	-472.411073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.785647	0.000000
117.000000	-983.642307	-478.260276	-1013.856959	-458.973612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.786272	0.000000
117.000000	-970.911688	-465.032250	-996.365447	-450.184847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.786281	0.000000
118.000000	-991.918706	-445.685748	-988.586455	-462.137568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.787013	0.000000
118.000000	-1000.980483	-468.929226	-1008.456543	-467.882054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.787031	0.000000
119.000000	-991.290402	-483.754189	-1022.503607	-457.238299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.815355	0.000000
119.000000	-970.066470	-470.350388	-1001.354473	-456.576336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.815364	0.000000
120.000000	-984.670780	-451.071204	-993.934512	-460.405994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.815613	0.000000
120.000000	-972.673180	-465.039730	-1009.342900	-456.957806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.815620	0.000000
121.000000	-983.496451	-479.584201	-1019.997875	-447.993266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.816244	0.000000
121.000000	-990.336728	-467.938152	-999.319968	-453.573197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.816252	0.000000
122.000000	-981.555443	-455.084116	-988.145147	-458.300430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.844814	0.000000
122.000000	-974.763785	-462.507818	-997.622053	-449.706140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.844849	0.000000
123.000000	-979.184346	-484.715344	-1015.293080	-454.059384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.845340	0.000000
123.000000	-952.941468	-464.972412	-996.458944	-441.242747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.845345	0.000000
124.000000	-963.121476	-448.423354	-989.768263	-449.945494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.846058	0.000000
124.000000	-989.098821	-471.842608	-1012.686370	-454.549311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.846100	0.000000
125.000000	-955.349964	-481.887979	-1013.812080	-446.370149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.874985	0.000000
125.000000	-967.732773	-467.051796	-997.880106	-450.951527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.874993	0.000000
126.000000	-964.060191	-451.030065	-992.217898	-455.005578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.875457	0.000000
126.000000	-949.811172	-466.090642	-1000.471857	-460.578029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.875463	0.000000
127.000000	-940.854112	-475.735844	-1010.782761	-452.253012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.876659	0.000000
127.000000	-968.218960	-464.093535	-989.465331	-448.557991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.876667	0.000000
128.000000	-978.092296	-455.592743	-990.744377	-463.880361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.905712	0.000000
128.000000	-963.465547	-469.789403	-1007.345793	-467.687579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.905727	0.000000
129.000000	-943.853511	-480.945524	-1010.693003	-451.684547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.906008	0.000000
129.000000	-918.044462	-455.035498	-977.778144	-436.949341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.906015	0.000000
130.000000	-953.225701	-447.884809	-983.242138	-452.335290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.906199	0.000000
130.000000	-946.561199	-463.375474	-998.781422	-455.989172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.906204	0.000000
131.000000	-945.880537	-481.435451	-1010.416251	-451.183401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.935350	0.000000
131.000000	-932.693650	-464.766717	-990.291849	-452.099676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.935359	0.000000
132.000000	-926.287201	-445.251919	-981.117875	-453.861169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.935631	0.000000
132.000000	-947.877644	-464.089795	-992.801322	-459.209226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.935640	0.000000
133.000000	-930.726463	-485.519422	-1002.259529	-454.250119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.936248	0.000000
133.000000	-921.922738	-469.422893	-985.886247	-448.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.936261	0.000000
134.000000	-934.126032	-456.045271	-976.128848	-460.118022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.965359	0.000000
134.000000	-923.216743	-469.995097	-993.616620	-464.886394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.965368	0.000000
135.000000	-909.319275	-482.284409	-1001.735943	-446.961054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.965639	0.000000
135.000000	-927.734543	-462.369441	-978.963692	-440.614443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.965647	0.000000
136.000000	-926.212403	-450.816890	-976.880568	-453.801331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.966159	0.000000
136.000000	-924.619206	-468.297183	-996.410325	-455.660061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.966166	0.000000
137.000000	-953.233181	-490.661785	-1008.628579	-453.868649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.995355	0.000000
137.000000	-947.316659	-476.790496	-993.511903	-450.581277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.995364	0.000000
138.000000	-918.351134	-454.500692	-980.642907	-454.324917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.995637	0.000000
138.000000	-939.436690	-466.808703	-993.175312	-458.173274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.995644	0.000000
139.000000	-949.983207	-486.667571	-1005.520722	-450.222246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.996163	0.000000
139.000000	-899.801230	-457.548710	-978.402707	-430.501754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024090.996171	0.000000
140.000000	-923.530895	-448.550511	-976.824469	-445.517452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.025351	0.000000
140.000000	-936.291434	-469.228418	-993.317428	-450.113789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.025360	0.000000
141.000000	-934.582299	-482.624740	-997.794088	-438.688395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.025628	0.000000
141.000000	-921.597367	-460.514451	-972.407648	-431.014120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.025635	0.000000
142.000000	-907.785916	-446.048518	-971.667147	-441.560638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.026170	0.000000
142.000000	-919.652619	-461.636421	-986.652927	-439.615890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.026177	0.000000
143.000000	-895.552703	-475.171119	-995.045262	-432.053812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.055085	0.000000
143.000000	-906.619067	-459.792650	-974.374835	-424.409457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.055094	0.000000
144.000000	-924.495789	-444.272065	-968.174081	-431.952835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.055551	0.000000
144.000000	-934.301807	-469.243377	-989.790703	-441.923408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.055559	0.000000
145.000000	-908.346901	-473.073035	-990.568602	-430.546633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.056347	0.000000
145.000000	-902.415420	-448.804824	-964.557598	-416.364932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.056357	0.000000
146.000000	-911.409879	-435.924609	-960.885016	-427.805286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.085355	0.000000
146.000000	-906.974358	-459.979645	-984.229471	-431.814459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.085365	0.000000
147.000000	-920.628733	-473.076775	-988.777190	-422.906017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.085644	0.000000
147.000000	-934.870272	-460.847302	-972.740499	-426.470142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.085652	0.000000
148.000000	-941.680630	-452.881315	-970.915427	-431.085178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.086150	0.000000
148.000000	-915.336774	-471.921146	-983.122461	-432.921469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.086156	0.000000
149.000000	-916.694358	-482.991250	-994.824608	-430.864524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.115234	0.000000
149.000000	-915.546209	-462.257244	-969.595243	-423.863431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.115245	0.000000
150.000000	-919.379606	-452.986032	-964.853050	-434.866217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.115595	0.000000
150.000000	-898.843815	-467.724978	-980.205339	-430.273620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.115603	0.000000
151.000000	-903.903900	-489.988603	-999.903392	-430.819645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.116098	0.000000
151.000000	-921.567448	-469.033943	-975.062977	-430.172643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.116104	0.000000
152.000000	-951.239814	-463.558730	-980.220299	-445.169641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.145322	0.000000
152.000000	-940.734435	-481.469110	-1000.636412	-440.352650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.145334	0.000000
153.000000	-898.881214	-486.910665	-992.483431	-420.284347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.145580	0.000000
153.000000	-894.168941	-458.872635	-972.740499	-414.764255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.145588	0.000000
154.000000	-918.160399	-452.922454	-973.462299	-425.595005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.146336	0.000000
154.000000	-940.237028	-475.877960	-992.382453	-436.646409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.146345	0.000000
155.000000	-925.393365	-484.651765	-1000.759829	-421.862585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.175043	0.000000
155.000000	-904.700499	-459.471019	-976.555197	-411.645178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.175051	0.000000
156.000000	-921.425331	-452.241792	-974.210279	-422.879838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.175488	0.000000
156.000000	-911.387440	-465.211765	-984.259391	-424.779707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.175502	0.000000
157.000000	-877.818098	-471.786509	-989.899160	-405.081654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.176462	0.000000
157.000000	-913.089094	-452.166994	-961.146809	-403.047148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.176472	0.000000
158.000000	-903.526170	-448.995559	-964.808171	-418.133905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.204873	0.000000
158.000000	-912.946978	-467.077975	-983.171080	-417.655198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.204881	0.000000
159.000000	-904.363908	-475.679745	-990.594781	-410.583047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.205860	0.000000
159.000000	-918.055682	-454.627848	-966.494866	-411.129072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.205872	0.000000
160.000000	-901.308410	-447.761392	-962.410895	-414.296767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.206240	0.000000
160.000000	-908.163646	-461.094135	-979.741591	-415.957283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.206249	0.000000
161.000000	-899.143007	-480.279822	-986.862361	-407.703324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.235523	0.000000
161.000000	-919.379606	-463.734505	-967.029671	-409.195544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024091.235534	0.000000
