188.000000	-277.311712	217.205910	67.331289	91.184371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.722001	0.000000
188.000000	-303.977198	164.099330	28.155837	55.550604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.722008	0.000000
189.000000	-333.892658	76.069565	-13.188757	-2.874113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.723007	0.000000
189.000000	-305.514297	129.980223	22.860138	38.717314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.723029	0.000000
190.000000	-271.387710	226.877291	76.606241	106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.751214	0.000000
190.000000	-303.255398	165.726187	35.448642	56.661354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.751225	0.000000
191.000000	-329.191604	79.577591	-6.905725	4.456091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.751463	0.000000
191.000000	-309.048503	132.837507	29.909850	39.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.751473	0.000000
194.000000	-265.291673	224.797907	79.897353	99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.751993	0.000000
194.000000	-286.897075	166.634982	42.206641	51.709727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.752004	0.000000
197.000000	-314.441439	81.043632	-1.449211	1.711004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.753104	0.000000
197.000000	-301.303170	126.659192	29.023494	42.049565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.753118	0.000000
198.000000	-270.134844	226.181670	83.184725	104.105725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.753361	0.000000
198.000000	-286.867156	169.533405	42.172982	59.608395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.753368	0.000000
199.000000	-327.920038	88.579530	-2.825494	8.016476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.754337	0.000000
199.000000	-308.315482	138.353859	35.280346	47.674375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.754347	0.000000
200.000000	-275.277206	234.128957	86.105587	107.595052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.781209	0.000000
200.000000	-298.685240	173.968926	38.893090	55.124255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.781219	0.000000
0.000000	-428.781400	91.406895	74.760600	132.792628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.781456	0.000000
101.000000	-404.599207	149.046233	114.388580	169.114536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.781984	0.000000
101.000000	-362.371996	242.094944	166.590104	220.396044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.781991	0.000000
102.000000	-391.696552	181.100915	130.769342	185.330742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.782993	0.000000
102.000000	-430.587772	98.314490	91.418115	129.538915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.783003	0.000000
103.000000	-407.082500	154.001600	127.369773	178.075336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.810844	0.000000
103.000000	-374.148941	248.837983	171.306117	224.566033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.810852	0.000000
104.000000	-408.413905	184.956752	130.155998	181.564663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.811213	0.000000
104.000000	-437.132596	96.463240	88.317737	132.504655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.811219	0.000000
105.000000	-422.057060	149.581039	122.186271	176.497099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.841211	0.000000
105.000000	-374.627649	238.740254	169.686741	238.085771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.841222	0.000000
106.000000	-404.887179	179.993905	132.512135	181.516044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.841460	0.000000
106.000000	-445.566071	92.334390	79.970281	119.792735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.841468	0.000000
107.000000	-412.034128	142.837999	117.922786	173.815590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.901177	0.000000
107.000000	-369.690981	235.153690	172.697360	224.958722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.901188	0.000000
108.000000	-403.350080	179.818130	132.037168	190.420746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.901429	0.000000
108.000000	-428.194236	96.930727	89.630442	129.647372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.901438	0.000000
109.000000	-401.005163	145.650404	125.069734	175.674321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.902099	0.000000
109.000000	-372.746479	245.479553	177.813543	233.220161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.902108	0.000000
110.000000	-398.944478	182.009711	138.802647	191.445479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.903033	0.000000
110.000000	-449.863216	90.243786	84.286125	131.079754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.903045	0.000000
111.000000	-417.737475	146.413343	121.086741	168.254359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.903361	0.000000
111.000000	-367.895829	241.361923	174.728126	235.071412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.903370	0.000000
112.000000	-387.496644	180.940100	135.706010	192.574929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.931119	0.000000
112.000000	-423.137891	99.982485	94.825163	141.076506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.931130	0.000000
113.000000	-409.300261	151.903517	123.050188	175.767818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.931369	0.000000
113.000000	-376.912727	241.773312	169.447387	235.206048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.931377	0.000000
115.000000	-360.819938	291.353166	196.666379	274.527356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.932369	0.000000
115.000000	-326.158545	383.373405	249.283032	331.557091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.932379	0.000000
116.000000	-353.085825	326.493266	208.903332	284.142639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.932710	0.000000
116.000000	-384.687979	236.989980	163.414929	226.787533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.932719	0.000000
117.000000	-360.457168	288.177991	197.320862	265.368341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.933379	0.000000
117.000000	-323.099307	384.630011	248.886602	332.746379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118257.933387	0.000000
118.000000	-342.816059	326.414728	213.163078	285.186071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.020789	0.000000
118.000000	-383.509911	242.581131	169.421208	233.122924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.020798	0.000000
119.000000	-357.244594	293.574667	206.401339	274.800369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.021368	0.000000
119.000000	-332.037668	386.331665	247.880569	329.103716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.021376	0.000000
120.000000	-342.296213	324.716814	207.287695	282.695298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.022213	0.000000
120.000000	-364.443901	243.826518	171.960600	245.887202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.022222	0.000000
121.000000	-361.904509	297.479122	203.832027	279.725817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.022750	0.000000
121.000000	-323.177845	385.703362	250.760292	330.648295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.022760	0.000000
122.000000	-343.881931	323.284432	208.850973	290.549088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.051198	0.000000
122.000000	-366.732720	243.142116	166.676121	231.795259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.051208	0.000000
123.000000	-360.681562	291.203570	202.279969	264.078076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.051447	0.000000
123.000000	-311.367241	387.823886	257.709026	332.712720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.051455	0.000000
124.000000	-357.667202	328.598830	219.663024	283.491896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.052070	0.000000
124.000000	-385.753851	241.919169	175.689280	230.504994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.052079	0.000000
127.000000	-346.428803	302.872058	218.769188	281.831381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.053097	0.000000
127.000000	-312.463031	397.794459	269.751504	332.492066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.053111	0.000000
128.000000	-376.692073	326.459607	217.478922	268.562216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.053353	0.000000
128.000000	-424.282300	236.301839	169.178114	228.167556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.053362	0.000000
129.000000	-380.880761	294.655498	209.827087	267.017637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.054348	0.000000
129.000000	-347.393697	388.328772	258.097976	327.630196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.054357	0.000000
130.000000	-374.709926	320.064378	214.311227	274.299222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.081207	0.000000
130.000000	-398.716344	241.578838	177.469473	228.818299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.081218	0.000000
131.000000	-367.854690	298.631011	213.914798	273.353028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.081454	0.000000
131.000000	-339.143478	387.262901	258.569203	331.392535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.081477	0.000000
132.000000	-365.019846	327.761092	217.026394	285.552581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.111166	0.000000
132.000000	-382.642254	247.046571	172.327110	228.601385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.111176	0.000000
133.000000	-378.367548	293.290434	200.537176	260.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.111435	0.000000
133.000000	-357.281993	380.183270	252.203893	313.138083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.111444	0.000000
134.000000	-377.694366	314.514367	210.679784	266.733405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.112315	0.000000
134.000000	-382.137368	237.842678	171.754905	214.905871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.112333	0.000000
135.000000	-362.573951	292.778068	209.673751	264.107995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.112719	0.000000
135.000000	-347.015967	383.586579	259.803370	315.699915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.112729	0.000000
136.000000	-373.771211	316.803185	212.643232	278.012943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.141203	0.000000
136.000000	-401.622246	247.783332	175.775298	220.979469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.141213	0.000000
137.000000	-380.424493	297.669857	212.291681	271.284863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.141445	0.000000
137.000000	-337.022954	396.421916	266.348195	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.141453	0.000000
138.000000	-377.073543	332.843616	218.541054	284.251096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.171207	0.000000
138.000000	-407.404132	246.291112	172.521585	230.134744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.171216	0.000000
139.000000	-367.910788	302.456929	211.079953	261.527464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.171458	0.000000
139.000000	-337.015475	397.012820	258.270011	324.885109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.171480	0.000000
140.000000	-367.581677	325.947241	214.038214	271.767310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.172078	0.000000
140.000000	-386.030603	243.976114	165.625209	221.495575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.172087	0.000000
141.000000	-367.091750	301.765048	207.792581	271.430719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.173016	0.000000
141.000000	-349.495521	384.592612	253.277245	318.142070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.173026	0.000000
142.000000	-368.075344	325.520892	212.213143	277.253743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.231116	0.000000
142.000000	-403.922285	241.900469	175.146995	222.307133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.231129	0.000000
143.000000	-358.273066	301.712689	208.764955	261.332989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.231388	0.000000
143.000000	-336.701323	394.525786	259.377022	316.672289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.231397	0.000000
144.000000	-373.120469	330.573497	220.818653	276.606741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.261090	0.000000
144.000000	-397.085748	246.971773	173.258345	222.598845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.261117	0.000000
145.000000	-361.691335	307.367418	216.858099	278.293436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.261422	0.000000
145.000000	-323.630373	398.074951	264.175313	322.674828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.261431	0.000000
146.000000	-360.318791	337.630688	216.521508	285.088834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.262074	0.000000
146.000000	-403.604393	246.332250	171.070504	226.196629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.262083	0.000000
147.000000	-375.140015	298.642231	208.506902	267.627241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.263011	0.000000
147.000000	-339.427710	392.098591	249.387749	315.797152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.263020	0.000000
148.000000	-376.348002	327.753612	214.374805	269.033443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.351102	0.000000
148.000000	-401.192158	252.970573	172.906795	216.502808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.351117	0.000000
149.000000	-376.927687	306.223008	209.116506	254.283278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.351355	0.000000
149.000000	-326.270742	398.048772	248.890342	305.665763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.351364	0.000000
150.000000	-365.977260	332.768818	212.605833	265.869488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.381126	0.000000
150.000000	-402.830234	247.304624	164.413482	217.654698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.381136	0.000000
151.000000	-369.518945	302.404571	204.744563	259.571496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.381401	0.000000
151.000000	-352.165809	393.022346	250.782731	305.849018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.381409	0.000000
152.000000	-383.356575	325.576991	208.645279	258.255052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.382427	0.000000
152.000000	-391.154266	243.587164	165.797245	218.013728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.382440	0.000000
153.000000	-379.014551	297.804494	200.974744	251.392335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.382767	0.000000
153.000000	-355.460661	387.001108	251.351196	308.351011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.382776	0.000000
154.000000	-381.811996	326.063178	210.088880	253.789611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.383406	0.000000
154.000000	-402.770396	247.454220	164.017052	215.429457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.383414	0.000000
160.000000	-415.381338	184.152674	123.820608	172.633782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.470911	0.000000
160.000000	-452.974813	95.053297	74.936375	115.102901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.470920	0.000000
161.000000	-441.126810	155.235767	105.528757	158.395983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.471366	0.000000
161.000000	-389.101061	255.147195	161.058792	214.846033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.471375	0.000000
163.000000	-368.400715	311.496267	195.940838	261.284371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.501202	0.000000
163.000000	-332.232143	401.190288	242.652189	313.467195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.501211	0.000000
164.000000	-364.743093	340.128941	201.498330	268.053589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.501456	0.000000
164.000000	-390.578322	255.371589	162.064825	223.743255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.501465	0.000000
165.000000	-343.582739	318.527279	208.473243	269.979638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.531066	0.000000
165.000000	-314.950065	412.447387	258.576683	320.341131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.531076	0.000000
166.000000	-360.184155	342.559876	209.972943	271.262424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561254	0.000000
166.000000	-383.091042	258.457006	162.356537	227.614051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561265	0.000000
167.000000	-361.855890	317.057499	197.253543	268.876367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561519	0.000000
167.000000	-332.422878	403.307071	246.373389	321.754813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561528	0.000000
172.000000	-368.677468	331.777745	193.992351	261.239492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561939	0.000000
172.000000	-395.092381	253.669934	157.057099	218.484955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.561945	0.000000
173.000000	-365.644409	307.561893	184.590242	263.165540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.591203	0.000000
173.000000	-346.354005	392.315505	236.765586	311.963755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.591213	0.000000
175.000000	-305.791050	456.989595	278.802062	355.032443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.591451	0.000000
175.000000	-294.058984	545.539207	327.996706	404.156029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.591460	0.000000
176.000000	-337.026694	471.739761	282.377406	343.109642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.621166	0.000000
176.000000	-352.360284	391.227194	241.870550	301.716429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.621176	0.000000
178.000000	-378.853735	322.768326	191.370681	255.569803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.621416	0.000000
178.000000	-400.036529	245.004586	158.164109	209.097807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.621424	0.000000
181.000000	-362.989080	311.971235	205.103593	263.322616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.622450	0.000000
181.000000	-325.642439	401.515659	252.461947	305.736821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.622463	0.000000
182.000000	-381.684840	332.806217	206.678091	260.779484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.622707	0.000000
182.000000	-399.628880	253.381962	162.427595	212.953643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.622716	0.000000
184.000000	-413.896598	194.628134	125.301608	169.402508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.651126	0.000000
184.000000	-436.852104	116.572682	86.107457	126.446018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.651136	0.000000
185.000000	-418.122685	179.436660	127.960677	164.443401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.651404	0.000000
185.000000	-390.488564	265.817129	170.928388	213.731543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.651413	0.000000
186.000000	-433.392697	202.160292	132.856206	164.589257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.652363	0.000000
186.000000	-470.772997	123.136206	89.858576	116.823255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.652374	0.000000
187.000000	-433.317899	183.228919	125.544702	159.035506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.652775	0.000000
187.000000	-405.474343	265.110288	164.903409	206.259222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.652784	0.000000
188.000000	-429.450842	200.324001	118.547349	177.129142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.653382	0.000000
188.000000	-466.726425	117.616114	72.535360	126.090727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.653390	0.000000
189.000000	-422.546987	180.786764	116.213651	173.232166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.654338	0.000000
189.000000	-404.666525	263.180500	155.606017	220.519461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.654347	0.000000
190.000000	-444.612396	197.691112	115.005664	166.160015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.681204	0.000000
190.000000	-469.220938	119.063455	73.477814	118.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.681214	0.000000
191.000000	-441.908449	180.528711	114.220285	162.405156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.681446	0.000000
191.000000	-408.634559	265.566556	161.649696	215.597753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.681454	0.000000
192.000000	-435.591758	200.335221	116.060315	160.396829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.711104	0.000000
192.000000	-456.198606	118.685725	69.936129	124.890219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.711117	0.000000
193.000000	-414.999869	185.446679	114.526956	164.727633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.711323	0.000000
193.000000	-380.992958	271.599015	163.452328	232.771373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.711332	0.000000
194.000000	-431.403070	200.739130	116.150073	168.456314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.741135	0.000000
194.000000	-474.905586	113.745317	64.943363	112.481231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.741145	0.000000
195.000000	-427.240561	189.938299	112.473751	170.146748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.771130	0.000000
195.000000	-403.211704	264.040677	151.028380	214.730096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.771140	0.000000
196.000000	-435.258907	199.658299	110.686079	168.344117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.801199	0.000000
196.000000	-463.562469	122.997830	70.493374	116.127634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.801209	0.000000
197.000000	-438.060092	179.526418	110.891774	172.401908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.801446	0.000000
197.000000	-400.863047	268.195706	154.734621	221.503055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118258.801455	0.000000
