114.000000	-517.095397	185.689773	31.703132	27.888434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.261221	0.000000
114.000000	-553.574382	102.159107	-11.818084	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.261230	0.000000
115.000000	-531.609949	138.406218	13.373882	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.289657	0.000000
115.000000	-473.600361	237.737960	75.972328	70.055806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.289667	0.000000
116.000000	-505.281053	189.863501	37.350381	33.853574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.289916	0.000000
116.000000	-549.187479	106.418853	-6.623363	-17.846803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.289923	0.000000
117.000000	-540.338876	139.352412	17.218499	9.323571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.319526	0.000000
117.000000	-499.749741	228.384471	65.152797	58.735129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.319538	0.000000
118.000000	-508.953635	189.287556	30.461485	27.327449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.319785	0.000000
118.000000	-537.990218	104.941593	-8.201601	-28.879507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.319793	0.000000
119.000000	-537.814443	140.680077	17.315737	7.139469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.320677	0.000000
119.000000	-501.761808	238.156829	71.536806	64.457176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.320686	0.000000
120.000000	-516.844824	203.813328	38.259177	34.051789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.321116	0.000000
120.000000	-544.288210	123.558815	-1.323925	-15.703840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.321126	0.000000
121.000000	-512.364424	154.659823	20.786364	18.030058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.349203	0.000000
121.000000	-480.096567	247.899269	77.386010	80.329311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.349236	0.000000
122.000000	-534.104462	201.995737	41.037922	27.914613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.349610	0.000000
122.000000	-580.157590	114.280123	-15.112936	-7.434921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.349617	0.000000
123.000000	-539.796590	149.782993	14.768865	15.068057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.379626	0.000000
123.000000	-496.997175	242.801785	67.396737	69.397584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.379635	0.000000
124.000000	-536.991665	195.185379	30.783117	31.901347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.379876	0.000000
124.000000	-574.461723	114.859807	-12.667041	-16.915567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.379884	0.000000
125.000000	-570.430111	143.140931	11.548811	0.504886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.380459	0.000000
125.000000	-516.852304	235.639877	61.543794	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.380506	0.000000
126.000000	-556.626140	183.651527	24.395367	18.269411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.380937	0.000000
126.000000	-581.750788	106.067303	-20.595629	-27.862255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.380943	0.000000
127.000000	-571.548341	139.969496	1.308965	-6.754259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.409525	0.000000
127.000000	-520.345370	235.067672	59.221316	49.422778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.409534	0.000000
128.000000	-537.552650	187.178253	24.773097	13.108349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.409774	0.000000
128.000000	-587.570072	101.396168	-27.465825	-34.575375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.409782	0.000000
129.000000	-572.251442	138.469796	1.140669	-17.024025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.439555	0.000000
129.000000	-519.728287	232.954628	52.661531	43.711951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.439564	0.000000
130.000000	-550.761977	187.256791	18.632182	11.197260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.439814	0.000000
130.000000	-604.852150	99.316783	-28.082909	-44.766602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.439821	0.000000
131.000000	-583.725455	136.768141	2.741347	-14.271458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.440455	0.000000
131.000000	-529.713820	230.101085	53.794721	36.407926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.440474	0.000000
132.000000	-534.994559	193.786656	29.103901	7.378823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.441363	0.000000
132.000000	-594.563685	109.590288	-18.370389	-38.715444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.441373	0.000000
133.000000	-580.359545	140.302347	2.722647	-19.825210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.469499	0.000000
133.000000	-540.881161	231.054759	42.679738	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.469509	0.000000
134.000000	-574.727256	184.586502	13.942347	-3.096637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.469752	0.000000
134.000000	-594.447748	103.991658	-30.581162	-43.928865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.469772	0.000000
135.000000	-572.415998	139.498268	-1.559538	-26.893621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.499356	0.000000
135.000000	-548.596575	230.789226	52.336160	14.091943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.499366	0.000000
136.000000	-579.297413	183.875921	12.689481	-2.756306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.499795	0.000000
136.000000	-605.757206	105.932666	-29.421793	-47.878199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.499803	0.000000
137.000000	-582.962515	139.614205	-1.978407	-29.795783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.500560	0.000000
137.000000	-547.781277	227.105425	50.533528	24.006418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.500569	0.000000
138.000000	-574.562700	185.315783	19.971066	-8.807464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.501117	0.000000
138.000000	-603.404809	106.572189	-21.388488	-40.394659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.501136	0.000000
139.000000	-573.339753	143.320446	3.751120	-13.721693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.529551	0.000000
139.000000	-535.929534	234.319692	54.621239	33.419746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.529561	0.000000
140.000000	-568.481623	191.120107	22.529157	6.645802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.529800	0.000000
140.000000	-594.496367	111.819269	-23.718446	-41.752243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.529808	0.000000
141.000000	-575.665971	151.694082	9.304871	-7.262886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.559597	0.000000
141.000000	-544.415367	243.385209	55.242062	26.788903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.559606	0.000000
142.000000	-566.454597	190.050496	14.772605	0.149596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.559849	0.000000
142.000000	-601.112250	103.026764	-31.830289	-42.462824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.559856	0.000000
143.000000	-547.396067	146.188949	0.302932	-21.298730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.560388	0.000000
143.000000	-531.209780	244.552058	58.260162	44.452451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.560396	0.000000
144.000000	-578.167964	193.794136	16.762232	1.653036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.561376	0.000000
144.000000	-611.333397	113.977191	-28.494298	-37.316722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.561385	0.000000
145.000000	-578.220322	152.221408	3.134036	-17.973959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.589587	0.000000
145.000000	-558.436252	242.913982	52.717630	44.317814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.589597	0.000000
146.000000	-563.967564	202.223870	18.385348	18.867795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.589837	0.000000
146.000000	-602.144462	116.127634	-24.724479	-39.381147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.589845	0.000000
147.000000	-589.309126	146.772374	-4.420562	-7.562078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.619599	0.000000
147.000000	-536.468079	242.682108	51.303948	44.026102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.619609	0.000000
148.000000	-576.986155	195.619207	16.578977	9.948134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.619759	0.000000
148.000000	-613.947587	118.154659	-29.403093	-36.250850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.619764	0.000000
149.000000	-581.036467	154.016560	2.599230	-6.114736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.620372	0.000000
149.000000	-544.228372	245.591750	51.513382	40.379700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.620379	0.000000
150.000000	-583.979768	201.184178	14.967080	15.270012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.620975	0.000000
150.000000	-595.951188	127.347333	-23.164940	-25.352782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.620981	0.000000
151.000000	-580.980368	158.747533	-0.725541	-3.489327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.649923	0.000000
151.000000	-566.903385	241.350704	47.096560	40.274983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.649936	0.000000
152.000000	-587.768287	200.077168	14.260239	11.507672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.650206	0.000000
152.000000	-593.056505	116.067795	-34.493097	-31.302963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.650226	0.000000
153.000000	-590.438575	144.505994	-15.370989	-14.338776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.679635	0.000000
153.000000	-568.563901	233.549272	38.479831	33.816175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.679645	0.000000
154.000000	-596.011026	190.368388	2.995660	1.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.679884	0.000000
154.000000	-609.957113	110.413066	-35.581408	-39.440985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.679892	0.000000
155.000000	-601.011273	149.319246	-11.335637	-9.155275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.680707	0.000000
155.000000	-556.902893	237.027379	35.315875	31.968665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.680725	0.000000
156.000000	-576.866479	195.286356	7.659315	9.622763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.681105	0.000000
156.000000	-614.957360	107.761477	-45.596860	-36.273290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.681122	0.000000
157.000000	-589.421323	148.425410	-17.338176	-11.167341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.709618	0.000000
157.000000	-551.128487	233.754967	26.467272	37.193305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.709627	0.000000
158.000000	-597.735120	185.009111	-7.921108	-2.113043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.709865	0.000000
158.000000	-622.691473	102.106749	-55.414098	-41.707364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.709873	0.000000
159.000000	-618.409287	136.745702	-30.495144	-13.631935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.739559	0.000000
159.000000	-579.892058	230.991181	20.954659	37.623394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.739567	0.000000
160.000000	-593.542692	193.906333	-4.869350	-0.673182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.739819	0.000000
160.000000	-612.249672	113.928572	-46.561754	-33.887233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.739827	0.000000
161.000000	-581.937783	149.876491	-11.313197	-7.472320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.740741	0.000000
161.000000	-556.809395	245.049465	35.697345	39.777576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.740753	0.000000
162.000000	-585.034420	188.158107	-4.252266	1.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.741124	0.000000
162.000000	-620.503631	108.655313	-44.841400	-37.051189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.741133	0.000000
163.000000	-591.624124	149.468842	-17.166141	-7.509719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.769594	0.000000
163.000000	-552.755344	239.854744	31.516137	30.783117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.769603	0.000000
164.000000	-566.103046	201.621747	1.428642	9.293651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.769841	0.000000
164.000000	-609.220353	114.478338	-46.969404	-35.005464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.769849	0.000000
165.000000	-587.794466	139.853559	-23.886741	-12.435167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.799629	0.000000
165.000000	-548.413320	237.132097	32.929819	35.723524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.799639	0.000000
166.000000	-571.694197	190.764817	-1.754013	2.217761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.799878	0.000000
166.000000	-621.038437	101.504625	-51.535821	-50.612066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.799886	0.000000
167.000000	-595.996067	136.218376	-27.402247	-22.764771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.800478	0.000000
167.000000	-538.659661	232.715275	32.275337	34.257484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.800487	0.000000
168.000000	-570.164578	187.092235	-2.393536	2.561831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.801156	0.000000
168.000000	-605.244839	96.971866	-54.007895	-44.957337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.801165	0.000000
169.000000	-575.811827	139.412251	-24.458946	-7.692974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.829148	0.000000
169.000000	-558.200638	230.067426	24.724479	34.021870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.829158	0.000000
170.000000	-591.182816	183.026964	-13.919908	-4.992766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.829734	0.000000
170.000000	-620.152081	102.136668	-57.160631	-46.187764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.829742	0.000000
171.000000	-586.130211	141.398138	-24.634721	-9.824717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.859133	0.000000
171.000000	-552.321515	239.312458	24.496345	34.713751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.859142	0.000000
172.000000	-573.081700	200.170665	-2.445895	12.012559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.859801	0.000000
172.000000	-606.258352	116.913013	-46.976883	-36.355567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.859807	0.000000
173.000000	-588.826679	145.650404	-23.838122	-7.603217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.860318	0.000000
173.000000	-536.303524	247.764632	29.859361	51.962170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.860346	0.000000
174.000000	-566.465817	207.852420	0.624563	20.752705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.860902	0.000000
174.000000	-598.056752	125.421285	-47.721123	-28.105348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.860909	0.000000
175.000000	-585.049380	155.538699	-24.630981	-1.365063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.889457	0.000000
175.000000	-532.518745	245.285078	28.468118	44.927418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.889467	0.000000
176.000000	-557.815428	206.094667	-2.883463	22.768511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.889723	0.000000
176.000000	-600.446548	114.242724	-57.392505	-29.455452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.889731	0.000000
177.000000	-579.256275	151.608064	-25.304163	2.386056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.919152	0.000000
177.000000	-542.867048	238.998307	22.001831	40.024409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.919161	0.000000
178.000000	-547.979491	193.330388	-11.272058	9.043078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.949680	0.000000
178.000000	-594.036359	112.541069	-61.098746	-30.285710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.949687	0.000000
179.000000	-587.312019	142.093759	-40.024409	-9.510566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.949884	0.000000
179.000000	-564.663185	230.448895	5.823024	30.798076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.949890	0.000000
180.000000	-561.716144	189.418453	-24.099915	7.326464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.950290	0.000000
180.000000	-572.760068	108.584255	-61.992582	-38.487310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.950316	0.000000
181.000000	-596.332658	139.475829	-41.610127	-20.558230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.951026	0.000000
181.000000	-560.889626	234.615144	10.389442	22.585256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.951032	0.000000
182.000000	-556.409226	193.745517	-16.219946	5.280739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.979633	0.000000
182.000000	-598.527979	104.421747	-62.538607	-29.343255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.979643	0.000000
183.000000	-565.025955	144.229242	-32.069642	-14.166741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.979884	0.000000
183.000000	-537.571350	234.880677	15.752459	31.991104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.979892	0.000000
184.000000	-560.971904	189.459592	-15.688880	-1.084571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.980555	0.000000
184.000000	-594.481407	104.799477	-63.974729	-44.564648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.980568	0.000000
185.000000	-581.156144	132.740269	-40.768649	-18.179654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.980957	0.000000
185.000000	-523.363470	233.990581	17.959000	36.826795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.980963	0.000000
186.000000	-535.073097	197.758430	-11.215960	4.820731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.982098	0.000000
186.000000	-572.109326	107.679200	-62.340392	-30.768157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118051.982117	0.000000
187.000000	-581.167363	139.756321	-35.622547	-8.220300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.009504	0.000000
187.000000	-528.831203	233.639030	14.858623	39.149273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.009514	0.000000
188.000000	-550.907833	190.604001	-12.955013	6.896376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.009762	0.000000
188.000000	-588.736921	103.643847	-59.584086	-34.451958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.009770	0.000000
189.000000	-563.578614	140.732435	-29.369434	-7.816391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.039416	0.000000
189.000000	-530.267325	234.701162	18.912674	34.178946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.039426	0.000000
190.000000	-550.488964	188.820069	-12.124756	1.155629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.039784	0.000000
190.000000	-589.499861	105.513797	-55.466456	-41.254836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.039792	0.000000
191.000000	-551.199545	145.519507	-28.363401	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.040514	0.000000
191.000000	-503.710295	242.655929	35.345794	49.452697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.040532	0.000000
192.000000	-528.169241	203.813328	2.793705	22.061670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.041099	0.000000
192.000000	-574.278468	106.583409	-52.781208	-28.688773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.041109	0.000000
193.000000	-548.630234	139.292574	-26.571989	-9.491866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.069578	0.000000
193.000000	-506.234728	237.311612	35.779623	46.236383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.069588	0.000000
194.000000	-528.374936	192.178499	-1.933528	13.302824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.099564	0.000000
194.000000	-582.319253	103.898161	-53.790981	-39.654159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.099574	0.000000
195.000000	-559.748956	142.456529	-21.197753	-2.939561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.099813	0.000000
195.000000	-512.506540	241.189888	35.592628	50.484910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.099821	0.000000
196.000000	-546.573289	188.416160	0.602124	19.641955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.100573	0.000000
196.000000	-570.029941	102.091789	-44.635706	-26.744025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.100582	0.000000
197.000000	-537.732165	140.496822	-15.685140	2.857284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.101112	0.000000
197.000000	-528.846163	233.223901	35.959138	49.849127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.101130	0.000000
198.000000	-546.438652	189.074382	-0.504886	9.951874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.101924	0.000000
198.000000	-559.030896	101.773897	-39.268950	-22.469319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.101933	0.000000
199.000000	-533.622015	144.154444	-7.311504	6.642062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.129560	0.000000
199.000000	-496.387571	241.892989	47.481770	55.298161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.129568	0.000000
200.000000	-515.068372	194.317722	13.370142	23.422993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.129810	0.000000
200.000000	-555.694905	107.350088	-29.193659	-20.199200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.129830	0.000000
0.000000	-535.069357	144.186233	-2.649719	5.899692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118052.130442	0.000000
