106.000000	-493.131988	242.648449	54.243509	66.235498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.209892	0.000000
107.000000	-513.536883	187.922493	6.324171	27.890304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.238958	0.000000
107.000000	-551.597844	117.862947	-27.865995	-4.411212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.238971	0.000000
108.000000	-532.655251	164.005833	6.814098	25.369611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.239184	0.000000
108.000000	-513.447125	233.859684	38.158199	62.009411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.239192	0.000000
109.000000	-524.689264	192.021423	7.767772	37.180215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.240255	0.000000
109.000000	-522.950211	125.047295	-29.133821	-0.398299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.240264	0.000000
110.000000	-520.504316	168.415175	8.448434	39.925302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.269001	0.000000
110.000000	-495.428287	250.509719	67.344379	77.170966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.269011	0.000000
111.000000	-536.211896	185.214805	6.081077	29.763994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.269258	0.000000
111.000000	-543.949749	104.563863	-45.899792	-6.542955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.269268	0.000000
112.000000	-501.337329	170.120569	7.715414	36.761347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.270124	0.000000
112.000000	-537.973389	228.118938	29.638707	56.089150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.270134	0.000000
113.000000	-534.794474	179.627395	-4.285925	22.437530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.298549	0.000000
113.000000	-556.336298	106.583409	-46.026949	-9.897645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.298558	0.000000
114.000000	-524.857560	162.857683	-4.469180	26.405564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.299012	0.000000
114.000000	-493.195567	233.773666	39.164232	56.627695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.299018	0.000000
115.000000	-524.132019	176.227826	-10.228626	18.794867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.300317	0.000000
115.000000	-535.089926	118.195798	-38.498530	-4.987157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.300326	0.000000
116.000000	-512.605648	173.460300	11.182301	31.084178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.328611	0.000000
116.000000	-508.237444	239.682708	45.163032	51.623709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.328632	0.000000
117.000000	-519.614220	201.819961	17.495252	36.462155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.329080	0.000000
117.000000	-561.949888	118.674505	-29.384394	-11.520762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.329086	0.000000
118.000000	-529.259422	176.239046	13.437461	23.600639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.330183	0.000000
118.000000	-495.192673	253.965386	61.173544	67.293890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.330192	0.000000
119.000000	-538.758768	198.547549	11.993859	25.148957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.418975	0.000000
119.000000	-548.321692	110.749657	-45.548242	-22.639484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.418986	0.000000
120.000000	-495.331050	182.421100	22.476799	33.137384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.419183	0.000000
120.000000	-527.961677	252.091696	61.476475	52.237053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.419191	0.000000
121.000000	-558.359584	197.376960	23.157461	34.880177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.420338	0.000000
121.000000	-570.364662	134.142732	-12.584763	-2.253290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.420362	0.000000
122.000000	-543.493481	188.565756	24.694559	32.651197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.420586	0.000000
122.000000	-506.393674	258.715059	65.470689	72.997237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.420606	0.000000
123.000000	-540.097652	193.764217	7.584517	27.531274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.421158	0.000000
123.000000	-557.544285	130.634705	-22.600215	8.715837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.421166	0.000000
124.000000	-527.187517	174.436414	8.631689	33.993821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.422126	0.000000
124.000000	-501.109195	253.613836	48.985210	69.919300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.422136	0.000000
128.000000	-484.391842	313.081985	96.265025	96.693243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.448987	0.000000
128.000000	-488.292558	371.259869	120.473397	127.880269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.448996	0.000000
129.000000	-496.524078	316.803185	77.303732	97.826433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.478544	0.000000
129.000000	-550.307579	241.462901	30.308149	49.985633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.478553	0.000000
130.000000	-522.116213	294.864932	72.856991	87.044302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.479522	0.000000
130.000000	-484.735913	359.194951	103.434413	118.414582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.479559	0.000000
131.000000	-481.037152	305.190796	65.855898	91.304048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.479920	0.000000
131.000000	-509.998937	237.992274	34.810989	53.718053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.479928	0.000000
132.000000	-522.609880	278.929218	61.629811	76.961531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.480814	0.000000
132.000000	-470.198922	355.892620	107.181793	119.521593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.480823	0.000000
133.000000	-491.823023	301.637891	63.948549	83.603594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.481242	0.000000
133.000000	-516.943931	223.784394	19.215606	39.988880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.481250	0.000000
134.000000	-479.668349	280.167125	60.036614	84.699384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.508971	0.000000
134.000000	-480.700561	338.045817	82.442355	105.990635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.508982	0.000000
135.000000	-496.733512	298.369218	64.801247	81.034282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.509198	0.000000
135.000000	-515.044062	226.978268	18.677060	54.398715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.509206	0.000000
136.000000	-450.919738	284.034182	54.168711	89.179784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.510114	0.000000
136.000000	-458.579053	346.415713	86.350550	107.467895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.510123	0.000000
137.000000	-543.332666	278.914259	35.383193	68.748711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.538963	0.000000
137.000000	-569.523185	212.991042	-1.230427	25.089119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.538973	0.000000
138.000000	-528.006556	266.497791	41.512890	69.908080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.539186	0.000000
138.000000	-472.285786	350.907333	96.481939	122.954821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.539193	0.000000
139.000000	-502.077829	279.733297	42.346887	77.122347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.540104	0.000000
139.000000	-517.512396	226.940869	16.717353	57.869342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.540113	0.000000
140.000000	-494.949580	280.342901	50.357753	83.779369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569000	0.000000
140.000000	-485.046325	346.572789	77.752520	108.294413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569010	0.000000
141.000000	-496.389441	286.121046	45.544502	72.155760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569278	0.000000
141.000000	-522.299468	213.638045	-1.237907	38.029173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569286	0.000000
142.000000	-464.989241	278.267256	42.934051	87.059261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569808	0.000000
142.000000	-457.793674	342.993705	75.744194	116.050966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.569814	0.000000
143.000000	-500.514551	280.896406	34.897006	81.834621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.598999	0.000000
143.000000	-507.392227	236.242000	17.880462	66.459892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.599019	0.000000
144.000000	-477.173835	289.771188	55.862886	87.403332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.599253	0.000000
144.000000	-464.080446	355.529849	93.074890	129.144355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.599261	0.000000
145.000000	-511.895067	276.142993	29.717245	68.741231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.599919	0.000000
145.000000	-533.990395	218.118445	2.853544	52.584863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.599928	0.000000
146.000000	-494.283878	277.010650	51.180531	81.165179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629095	0.000000
146.000000	-455.265501	354.976344	89.682801	130.741293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629104	0.000000
147.000000	-493.629395	279.471504	36.665979	77.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629337	0.000000
147.000000	-511.629534	217.639738	-5.508873	53.665694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629345	0.000000
148.000000	-496.202446	274.856467	39.728957	78.322855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629843	0.000000
148.000000	-457.760015	352.515490	83.283832	124.207687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.629850	0.000000
149.000000	-475.232827	289.157845	37.945025	93.327333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.658892	0.000000
149.000000	-496.718553	219.393751	1.742793	48.800085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.658902	0.000000
150.000000	-452.871965	290.758522	51.887372	89.834267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.659250	0.000000
150.000000	-441.996336	363.795028	92.805617	137.704986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.659259	0.000000
151.000000	-488.771265	286.042508	35.517830	93.058061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.659783	0.000000
151.000000	-511.749210	217.501362	-3.586564	53.130889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.659789	0.000000
152.000000	-459.259715	290.208757	51.075814	103.791574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689151	0.000000
152.000000	-430.021177	362.968510	90.468180	141.355129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689163	0.000000
153.000000	-469.899730	285.791935	32.477291	86.879746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689419	0.000000
153.000000	-531.929711	210.365633	-12.128496	45.366856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689454	0.000000
154.000000	-499.744132	287.901238	50.847680	104.146864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689838	0.000000
154.000000	-465.494128	346.011804	81.062332	125.329657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.689845	0.000000
155.000000	-507.609141	277.897006	30.468965	78.962378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.718841	0.000000
155.000000	-513.933312	222.681123	9.319831	49.577984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.718851	0.000000
156.000000	-472.472781	291.102593	59.494328	95.062647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.719249	0.000000
156.000000	-456.638045	356.476044	88.747826	129.589403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.719257	0.000000
157.000000	-495.087956	291.779515	47.182578	87.796021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.719829	0.000000
157.000000	-503.390534	237.689342	21.190273	62.772351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.719836	0.000000
158.000000	-468.605725	308.451989	67.572512	103.746695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.748959	0.000000
158.000000	-457.935790	370.085540	97.708626	131.889442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.748972	0.000000
159.000000	-488.662808	303.092712	55.788088	92.440977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.749186	0.000000
159.000000	-496.711073	246.130296	28.449419	69.896860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.749193	0.000000
160.000000	-463.560600	305.254374	66.701116	105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.750287	0.000000
160.000000	-447.168618	381.006048	107.802616	147.570842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.750296	0.000000
161.000000	-495.585363	304.296960	59.606525	95.298261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779089	0.000000
161.000000	-537.711596	235.808172	25.042370	57.843163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779099	0.000000
162.000000	-446.476737	317.154736	80.400369	108.806779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779334	0.000000
162.000000	-429.804263	388.766340	122.219931	150.424386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779342	0.000000
163.000000	-503.629888	304.917783	58.215283	95.260862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779837	0.000000
163.000000	-519.337467	245.531912	30.827995	68.688873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.779844	0.000000
164.000000	-465.785840	326.889696	92.570004	123.818738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.808540	0.000000
164.000000	-455.665671	382.958276	117.818068	140.711866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.808548	0.000000
165.000000	-483.879476	311.971235	69.550919	97.605779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.809045	0.000000
165.000000	-518.155659	251.915921	35.659946	69.556529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.809051	0.000000
166.000000	-481.272766	320.154136	86.810558	113.743447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.809691	0.000000
166.000000	-450.897298	386.268087	120.791289	147.058476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.809729	0.000000
167.000000	-483.621423	303.272227	63.675537	98.106926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.838970	0.000000
167.000000	-488.842323	247.394382	31.822809	69.029203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.838981	0.000000
168.000000	-453.156198	334.470473	97.880662	122.707987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.839199	0.000000
168.000000	-443.447418	380.497421	116.236091	134.627049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.839207	0.000000
169.000000	-476.145363	314.510627	75.897530	102.007641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.840130	0.000000
169.000000	-502.350842	247.289665	42.952751	67.260231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.840140	0.000000
170.000000	-478.733374	326.511966	96.107949	101.330719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.869010	0.000000
170.000000	-450.732743	376.828580	118.435152	126.844317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.869020	0.000000
171.000000	-482.611650	299.752981	68.529927	74.339861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.869263	0.000000
171.000000	-480.887556	250.247926	44.804001	56.040531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.869271	0.000000
172.000000	-470.303639	322.495313	96.504378	98.671650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899046	0.000000
172.000000	-461.178283	382.247695	120.353720	120.654782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899064	0.000000
173.000000	-477.166356	310.673489	75.684355	87.926918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899296	0.000000
173.000000	-499.459899	250.936067	48.633659	61.014598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899304	0.000000
174.000000	-473.366617	321.066671	95.539484	99.198976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899970	0.000000
174.000000	-464.895744	380.086032	125.836414	124.387203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.899978	0.000000
175.000000	-482.839784	309.143870	76.772666	89.602393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.900558	0.000000
175.000000	-479.414035	255.734359	51.270288	65.457599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.900567	0.000000
176.000000	-475.225347	325.292758	94.855083	107.632451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.928999	0.000000
176.000000	-446.573974	392.162169	131.083493	134.361516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.929008	0.000000
177.000000	-482.660269	305.493728	72.999107	74.642793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.929262	0.000000
177.000000	-499.261684	245.834844	52.826087	57.682347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.929269	0.000000
178.000000	-466.574959	326.642862	99.604756	105.130458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.929960	0.000000
178.000000	-440.103947	388.459668	129.957784	134.174521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.929978	0.000000
179.000000	-483.670042	307.950842	71.555506	80.125487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.958531	0.000000
179.000000	-525.684078	236.421516	32.275337	43.781139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.958567	0.000000
180.000000	-457.438383	321.982947	95.992012	101.607472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.959037	0.000000
180.000000	-446.869426	377.000615	120.918445	125.396976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.959044	0.000000
181.000000	-487.432381	301.144224	68.507487	74.119207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.959723	0.000000
181.000000	-517.127187	252.592843	49.276922	54.346356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.959729	0.000000
182.000000	-461.357798	337.267918	109.534190	109.966148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989118	0.000000
182.000000	-442.216990	378.298360	118.633366	125.669988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989134	0.000000
183.000000	-496.841969	294.367526	67.871704	74.410919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989413	0.000000
183.000000	-498.274351	242.667149	42.747056	52.554944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989421	0.000000
184.000000	-477.132696	324.122170	106.011204	104.027187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989783	0.000000
184.000000	-465.662423	372.991442	126.094467	124.865910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117978.989789	0.000000
185.000000	-470.700069	296.566587	77.636583	83.450258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.018688	0.000000
185.000000	-501.494405	244.481000	50.679384	57.435514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.018697	0.000000
186.000000	-464.316059	322.764586	107.776437	103.481162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.019220	0.000000
186.000000	-462.524647	372.838106	128.992889	123.867356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.019228	0.000000
187.000000	-506.935959	288.679138	74.498807	69.605148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.020069	0.000000
187.000000	-517.179545	226.604278	37.466318	42.109404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.020101	0.000000
188.000000	-485.356736	312.079692	98.363109	91.232989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.048962	0.000000
188.000000	-462.808880	374.083493	127.784902	120.183555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.048971	0.000000
189.000000	-466.582439	299.666964	87.319184	89.789388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.049186	0.000000
189.000000	-489.055498	247.173728	64.419777	57.102662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.049193	0.000000
190.000000	-468.362631	328.378176	111.606094	108.799300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.050278	0.000000
190.000000	-464.734928	376.985655	129.516475	128.684348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.050287	0.000000
191.000000	-480.782839	297.348226	82.457314	88.409365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079093	0.000000
191.000000	-485.274459	248.781885	67.905363	64.780677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079102	0.000000
192.000000	-445.422085	328.501592	116.228611	110.485994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079388	0.000000
192.000000	-461.039907	381.252881	141.970342	135.143155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079408	0.000000
193.000000	-501.670180	288.929711	82.247880	77.036329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079802	0.000000
193.000000	-509.209818	244.623116	62.609665	67.709019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.079810	0.000000
194.000000	-460.535020	336.430180	120.484617	122.614490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109023	0.000000
194.000000	-452.602693	373.429011	139.490789	132.282131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109032	0.000000
195.000000	-465.628764	298.649711	87.633336	84.706864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109280	0.000000
195.000000	-497.459053	241.421762	62.976175	61.235252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109288	0.000000
196.000000	-479.028826	327.985486	120.985764	110.729088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109896	0.000000
196.000000	-444.472150	382.819899	149.057453	146.759284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.109905	0.000000
197.000000	-477.521646	298.720769	88.882462	85.694198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117979.169026	0.000000
