140.000000	-489.162085	265.588995	-111.458368	-33.672189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.692347	0.000000
141.000000	-462.646194	343.607048	-52.925194	25.399531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.752436	0.000000
141.000000	-485.964470	301.581793	-87.339754	-12.451997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.752448	0.000000
142.000000	-525.192281	226.854852	-145.237145	-68.965625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.752738	0.000000
142.000000	-499.731042	275.634367	-99.221416	-22.089719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.752748	0.000000
143.000000	-430.711188	355.129680	-32.374444	36.708988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.753189	0.000000
143.000000	-452.054797	318.516060	-69.141400	4.706664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.753198	0.000000
144.000000	-523.213874	234.278553	-140.681947	-61.575583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.754119	0.000000
144.000000	-495.976182	280.967464	-100.672497	-15.888965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.754131	0.000000
145.000000	-432.091211	360.806848	-34.304232	42.262739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.754638	0.000000
145.000000	-446.777798	325.576991	-67.776337	7.332074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.754648	0.000000
146.000000	-523.247533	244.312705	-129.252812	-52.360469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.755331	0.000000
146.000000	-492.819707	291.865532	-92.470896	-14.781955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.755341	0.000000
147.000000	-432.708295	371.084093	-26.981508	45.045225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.755942	0.000000
147.000000	-461.864555	329.096237	-62.058030	5.899692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.755954	0.000000
149.000000	-408.215690	401.272566	-6.894506	59.357822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.782355	0.000000
149.000000	-434.140677	362.078414	-46.185895	25.474329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.782366	0.000000
150.000000	-491.780015	278.300915	-104.135644	-38.066572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.782750	0.000000
150.000000	-436.623970	326.777499	-56.291104	8.457784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.782762	0.000000
151.000000	-393.016737	402.540392	-2.780616	66.994698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.783152	0.000000
151.000000	-454.040684	347.709719	-46.470127	20.354406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.783160	0.000000
152.000000	-505.546586	270.129234	-99.516868	-47.367703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.812074	0.000000
152.000000	-472.624247	319.959661	-54.877422	-2.515083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.812086	0.000000
153.000000	-403.679191	398.617237	6.898245	62.473159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.812519	0.000000
153.000000	-432.970088	348.076229	-33.137384	24.883424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.812528	0.000000
154.000000	-488.178491	272.672366	-92.362439	-41.122070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.813170	0.000000
154.000000	-464.875174	315.438122	-60.894921	-1.497830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.813178	0.000000
155.000000	-402.583401	399.892543	8.566241	65.169627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.842426	0.000000
155.000000	-434.604424	358.824701	-32.703555	20.743355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.842437	0.000000
156.000000	-481.805701	276.509503	-92.504555	-43.021939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.842927	0.000000
156.000000	-446.762839	329.709580	-44.095290	10.417491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.842943	0.000000
157.000000	-390.245471	402.267379	9.362840	67.428526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.843235	0.000000
157.000000	-388.154867	364.883339	-17.018415	37.868357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.843244	0.000000
158.000000	-476.326748	277.646433	-88.730996	-34.206995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.872437	0.000000
158.000000	-476.371627	318.056052	-57.899261	3.962424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.872451	0.000000
159.000000	-425.183616	392.768033	-7.578907	60.827603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.872742	0.000000
159.000000	-455.121515	347.982731	-43.074298	20.148711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.872752	0.000000
160.000000	-516.437175	265.817129	-95.829327	-46.795498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.873220	0.000000
160.000000	-478.712804	318.729234	-52.031358	-8.050135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.873229	0.000000
161.000000	-412.494136	396.474274	2.043855	61.418507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.902365	0.000000
161.000000	-421.290380	354.265763	-35.115791	21.798007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.902380	0.000000
162.000000	-473.465725	273.596121	-90.144679	-38.691135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.902688	0.000000
162.000000	-456.019091	326.310011	-54.604409	3.326641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.902702	0.000000
163.000000	-400.874266	402.652589	3.973644	71.235744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.903209	0.000000
163.000000	-427.767887	357.081908	-30.369858	29.259107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.903217	0.000000
164.000000	-478.742723	279.071335	-85.148172	-32.830712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.932436	0.000000
164.000000	-445.820384	326.104317	-50.692474	11.535721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.932450	0.000000
165.000000	-393.185032	404.511319	5.940831	70.940292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.932859	0.000000
165.000000	-449.429388	348.981285	-40.235714	21.652151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.932869	0.000000
166.000000	-487.351973	275.320215	-92.310081	-39.895383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.933224	0.000000
166.000000	-444.623616	327.054251	-52.618522	2.978830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.933233	0.000000
167.000000	-408.256829	410.943947	4.063401	74.908326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.962445	0.000000
167.000000	-438.572458	355.862700	-34.872697	26.312066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.962458	0.000000
168.000000	-491.454643	275.361354	-94.565240	-41.600777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.962746	0.000000
168.000000	-450.745832	330.551058	-47.895029	9.751789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.962757	0.000000
169.000000	-392.089241	413.176667	6.857107	79.841254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.963221	0.000000
169.000000	-433.067325	359.026656	-33.578692	28.671943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.963230	0.000000
170.000000	-516.717668	274.310442	-97.646918	-45.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.992105	0.000000
170.000000	-478.484670	336.684494	-54.768965	6.053028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.992120	0.000000
171.000000	-404.161638	411.759245	5.357407	74.594175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.992578	0.000000
171.000000	-437.072758	358.293635	-39.457814	28.806579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.992587	0.000000
172.000000	-504.779907	281.019823	-96.289334	-35.766533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.993233	0.000000
172.000000	-472.556929	337.481092	-52.569904	14.168611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120017.993242	0.000000
173.000000	-411.136552	410.293204	4.175598	75.828342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.022423	0.000000
173.000000	-429.275067	362.205571	-28.492428	35.093351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.022435	0.000000
174.000000	-485.912112	280.170865	-88.779615	-28.634544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.022726	0.000000
174.000000	-457.709526	337.361415	-43.373490	21.483855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.022737	0.000000
175.000000	-404.445871	416.363062	8.992589	81.520469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.023196	0.000000
175.000000	-430.026787	360.967664	-32.131350	32.815752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.023204	0.000000
176.000000	-502.696783	281.307795	-93.432051	-37.303632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.052325	0.000000
176.000000	-464.321669	340.559030	-47.023632	13.196237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.052339	0.000000
177.000000	-402.172012	418.820176	12.403378	83.184725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.052670	0.000000
177.000000	-425.194836	368.114613	-27.680870	37.606564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.052680	0.000000
178.000000	-469.000284	283.331081	-82.249750	-36.477114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.053168	0.000000
178.000000	-446.078437	342.911427	-37.950635	19.509188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.053176	0.000000
179.000000	-393.024216	420.361015	20.608719	90.133459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.082359	0.000000
179.000000	-444.159868	362.037275	-26.570119	34.622124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.082370	0.000000
180.000000	-496.570826	283.476937	-85.563301	-37.292412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.082751	0.000000
180.000000	-475.593728	340.645048	-40.669542	18.301200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.082762	0.000000
181.000000	-413.668464	420.566710	15.365379	82.459184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.083152	0.000000
181.000000	-433.714328	372.654851	-23.716576	32.097691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.083160	0.000000
182.000000	-487.684824	289.688911	-80.746310	-34.502447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.112294	0.000000
182.000000	-457.586109	350.207972	-34.764240	18.327380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.112306	0.000000
183.000000	-410.362393	424.572142	15.627172	81.793482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.112608	0.000000
183.000000	-446.871296	365.003016	-29.502201	33.339338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.112618	0.000000
184.000000	-502.801500	284.254836	-96.708203	-37.550466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.113276	0.000000
184.000000	-459.044670	344.493405	-46.997453	16.150758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.113285	0.000000
185.000000	-409.689211	419.328803	13.521608	81.311035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.142292	0.000000
185.000000	-438.718314	362.478584	-33.515113	28.787880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.142304	0.000000
186.000000	-474.793389	287.740423	-85.985910	-34.162116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.142658	0.000000
186.000000	-438.826771	349.306656	-37.722501	20.085133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.142668	0.000000
187.000000	-382.548757	425.447279	20.668557	85.454844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.143226	0.000000
187.000000	-457.309357	359.711058	-33.264540	28.926256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.143234	0.000000
188.000000	-511.631404	284.800861	-84.908819	-42.857384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.172544	0.000000
188.000000	-461.120315	352.534190	-32.789573	18.888365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.172554	0.000000
189.000000	-416.110619	427.608941	19.131458	82.646179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.172871	0.000000
189.000000	-431.204855	364.954397	-28.466249	27.467695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.172883	0.000000
190.000000	-488.866633	288.335067	-84.736783	-38.702355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.173310	0.000000
190.000000	-458.300430	345.390981	-38.750973	14.546341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.173318	0.000000
191.000000	-404.423431	424.871334	14.695937	83.521316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.202455	0.000000
191.000000	-447.925948	357.743870	-35.744094	22.508588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.202466	0.000000
192.000000	-499.947956	280.013789	-98.537014	-42.906002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.202758	0.000000
192.000000	-460.697706	337.750365	-45.617430	15.608472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.202769	0.000000
193.000000	-395.500030	418.648141	13.585187	83.805548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.232446	0.000000
193.000000	-420.314266	358.424532	-36.619230	25.410750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.232458	0.000000
194.000000	-503.257768	278.551489	-94.610119	-46.137276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.232753	0.000000
194.000000	-474.209965	333.524278	-51.010365	5.675298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.232764	0.000000
195.000000	-422.184216	409.556444	0.506756	74.496937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.233231	0.000000
195.000000	-455.581523	346.460592	-41.926148	18.577953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.233240	0.000000
196.000000	-499.282254	273.824255	-94.198730	-48.523332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.233826	0.000000
196.000000	-456.583816	338.786317	-41.821431	12.164025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.233835	0.000000
197.000000	-393.375767	418.390088	19.580246	79.643040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.262448	0.000000
197.000000	-421.454936	359.826994	-31.080439	22.071020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.262459	0.000000
198.000000	-481.405532	288.320107	-80.095567	-37.165256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.262750	0.000000
198.000000	-433.299199	360.171065	-25.223755	30.657830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.262760	0.000000
199.000000	-393.248610	436.005017	34.203255	97.100892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.292479	0.000000
199.000000	-442.263739	380.172050	-13.835760	42.172982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.292490	0.000000
200.000000	-486.473097	308.956875	-61.934613	-14.557561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.292777	0.000000
200.000000	-446.717960	375.815067	-10.810181	44.357083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.292786	0.000000
0.000000	-425.836229	411.762985	12.880215	96.597876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.293239	0.000000
101.000000	-445.208910	354.961385	-29.242278	44.594567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.294145	0.000000
101.000000	-490.701053	286.827887	-76.869904	-15.105456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.294159	0.000000
102.000000	-475.962108	351.823609	-31.949965	39.960831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.294654	0.000000
102.000000	-423.947579	424.792797	25.831489	100.274198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.294664	0.000000
103.000000	-457.599199	364.146579	-29.668626	47.702424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.322311	0.000000
103.000000	-494.179160	288.970850	-74.981254	-13.837630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.322325	0.000000
104.000000	-439.961831	354.134867	-24.832936	49.755629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.322643	0.000000
104.000000	-409.896775	425.237845	27.675260	107.047156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.322653	0.000000
105.000000	-452.296021	355.956198	-24.144794	42.541362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.352371	0.000000
105.000000	-497.758245	281.027302	-72.621377	-20.827503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.352383	0.000000
106.000000	-464.544193	345.589195	-29.148780	30.244571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.382453	0.000000
106.000000	-407.843570	421.718599	22.229965	99.814190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.382465	0.000000
107.000000	-447.505209	350.978391	-33.296329	41.939238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.382754	0.000000
107.000000	-521.087741	270.353628	-90.479400	-31.590935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.382765	0.000000
108.000000	-463.265147	339.414620	-29.952859	29.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.383214	0.000000
108.000000	-395.068072	416.224686	20.483432	95.681600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.383222	0.000000
109.000000	-439.898252	349.508610	-31.332882	33.991951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.384330	0.000000
109.000000	-506.921000	267.062516	-87.655775	-33.838615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.384342	0.000000
110.000000	-460.736975	340.753505	-31.411420	30.229611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.384625	0.000000
110.000000	-415.218653	413.999445	24.051297	96.773651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.384635	0.000000
111.000000	-458.227502	343.420053	-39.130573	35.839461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.385309	0.000000
111.000000	-499.908687	266.658607	-86.372989	-26.284017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.385318	0.000000
112.000000	-466.672196	335.502685	-39.874813	33.251451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413220	0.000000
112.000000	-415.405648	409.664901	11.907841	94.589550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413232	0.000000
113.000000	-448.716937	345.319923	-34.728711	34.418299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413652	0.000000
113.000000	-490.502839	267.945132	-85.636229	-27.088095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413665	0.000000
114.000000	-442.037475	342.832889	-30.880354	36.669719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413939	0.000000
114.000000	-374.397645	414.960600	19.051050	100.737945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.413947	0.000000
115.000000	-439.628980	345.667733	-32.166880	37.713151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.442167	0.000000
115.000000	-522.426625	261.669580	-96.021931	-29.231058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.442180	0.000000
116.000000	-472.981407	328.206140	-40.955644	27.776237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.442646	0.000000
116.000000	-411.299238	400.887356	17.042724	85.625009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.442655	0.000000
117.000000	-455.246802	329.855436	-37.316722	24.215852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.472477	0.000000
117.000000	-500.918460	263.277737	-82.131943	-35.596368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.472488	0.000000
118.000000	-448.743116	332.937114	-27.619161	29.085202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.472866	0.000000
118.000000	-428.944086	400.756460	15.198953	83.650342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.472898	0.000000
119.000000	-460.161030	335.622362	-41.909319	26.740285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.473291	0.000000
119.000000	-513.686479	257.237799	-94.443694	-36.277030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.473312	0.000000
120.000000	-465.497868	331.216760	-41.381993	25.618315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.473940	0.000000
120.000000	-420.630288	402.798445	7.760292	86.305671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.473948	0.000000
121.000000	-450.485909	332.503285	-38.240477	27.768757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.502276	0.000000
121.000000	-482.200261	259.354582	-91.302178	-32.245417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.502289	0.000000
122.000000	-455.934943	332.013358	-44.669365	32.391274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.502622	0.000000
122.000000	-419.003431	405.016206	2.199061	90.988026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.502632	0.000000
123.000000	-448.189611	342.945086	-42.339407	36.542562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.532471	0.000000
123.000000	-487.712873	267.515044	-88.833844	-24.320569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.532483	0.000000
124.000000	-451.824793	337.664347	-33.775036	36.781916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.532777	0.000000
124.000000	-423.248218	406.863716	13.190627	91.990319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.532788	0.000000
125.000000	-463.904670	341.307010	-46.924525	27.996891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.533282	0.000000
125.000000	-507.444586	267.690819	-95.068257	-30.248311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.533291	0.000000
126.000000	-467.214482	334.530311	-41.389473	28.838369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.533813	0.000000
126.000000	-425.432319	407.604216	10.658715	92.786918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.533821	0.000000
127.000000	-463.321246	339.006971	-39.897253	30.424086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.562443	0.000000
127.000000	-492.335390	274.695652	-81.294205	-20.288957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120018.562454	0.000000
