103.000000	-1063.631287	-531.357506	-1067.707778	-470.701938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.787481	0.000000
104.000000	-1066.477351	-528.350626	-1067.214111	-471.371381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.816088	0.000000
104.000000	-1048.739006	-528.702177	-1066.533450	-466.677806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.816108	0.000000
105.000000	-1039.153642	-534.233489	-1068.788609	-464.276790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.816660	0.000000
105.000000	-1066.166939	-524.027302	-1065.475058	-467.631481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.816708	0.000000
106.000000	-1061.903454	-535.684570	-1070.191072	-473.159053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.817629	0.000000
106.000000	-1063.911780	-539.147718	-1079.207971	-477.669372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.817648	0.000000
107.000000	-1063.893080	-539.921877	-1074.895866	-476.513743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.846703	0.000000
107.000000	-1059.457559	-529.547394	-1067.681599	-473.817275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.846740	0.000000
108.000000	-1057.325816	-528.174851	-1069.443092	-473.260030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.847059	0.000000
108.000000	-1053.855189	-533.152658	-1069.398213	-470.799176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.847070	0.000000
109.000000	-1050.597736	-535.078706	-1070.389287	-470.081115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.847269	0.000000
109.000000	-1054.464793	-526.981823	-1064.240891	-472.414813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.847284	0.000000
110.000000	-1049.894635	-523.582254	-1064.940252	-469.142400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.876134	0.000000
110.000000	-1067.584362	-532.894605	-1068.156566	-472.736444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.876153	0.000000
111.000000	-1062.804769	-526.776128	-1068.149086	-465.892427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.877089	0.000000
111.000000	-1041.659375	-519.042015	-1061.839875	-468.521577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.877101	0.000000
112.000000	-1071.918906	-521.293435	-1065.239444	-469.643547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.877612	0.000000
112.000000	-1061.428486	-527.112719	-1068.474458	-468.644993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.877618	0.000000
113.000000	-1053.967386	-522.879153	-1064.252111	-461.928133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.906551	0.000000
113.000000	-1055.915874	-515.395613	-1058.010218	-463.543770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.906570	0.000000
114.000000	-1058.432826	-516.693358	-1059.943746	-460.484532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.906799	0.000000
114.000000	-1060.265377	-523.563554	-1065.815389	-462.017891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.906823	0.000000
115.000000	-1042.302638	-516.771896	-1061.357428	-456.617475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.907369	0.000000
115.000000	-1041.846370	-517.908826	-1058.444046	-461.329749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.907380	0.000000
116.000000	-1070.785716	-524.999676	-1063.552749	-469.052643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.936463	0.000000
116.000000	-1061.394827	-527.180038	-1071.870287	-466.049503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.936482	0.000000
117.000000	-1042.844923	-525.728956	-1063.246078	-458.109695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.936726	0.000000
117.000000	-1072.782822	-521.379453	-1057.011664	-471.079668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.936750	0.000000
118.000000	-1071.627193	-526.155305	-1070.127494	-477.583354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.937648	0.000000
118.000000	-1056.880768	-527.961677	-1069.746024	-472.957098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.937669	0.000000
119.000000	-1045.608709	-533.982916	-1067.457205	-467.571642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.966579	0.000000
119.000000	-1066.271657	-525.695297	-1069.166339	-468.330842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.966599	0.000000
120.000000	-1063.152580	-524.535928	-1068.882107	-474.879407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.966826	0.000000
120.000000	-1039.146162	-524.891219	-1066.133280	-465.346402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.966850	0.000000
121.000000	-1043.342330	-528.402985	-1064.472765	-459.284024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.996190	0.000000
121.000000	-1047.100929	-519.535682	-1058.447786	-465.668033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.996208	0.000000
122.000000	-1074.061868	-523.428918	-1068.586655	-476.147233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.996702	0.000000
122.000000	-1067.150533	-532.673951	-1073.332588	-465.783970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.996724	0.000000
123.000000	-1065.662053	-528.417945	-1071.245724	-460.679007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.997542	0.000000
123.000000	-1070.553842	-524.075921	-1063.470472	-474.273543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.997562	0.000000
124.000000	-1064.988871	-523.518676	-1066.705485	-479.292489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.998018	0.000000
124.000000	-1067.767617	-531.791334	-1067.745177	-476.229511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024333.998038	0.000000
125.000000	-1064.850495	-527.815821	-1064.435366	-463.330596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.026554	0.000000
125.000000	-1066.462392	-521.166279	-1061.768817	-468.869387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.026575	0.000000
126.000000	-1061.507024	-524.659345	-1064.925293	-466.442192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.026805	0.000000
126.000000	-1066.473611	-535.699530	-1075.782222	-470.582262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.026816	0.000000
127.000000	-1057.277197	-533.044201	-1074.469517	-468.712312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.027429	0.000000
127.000000	-1059.726832	-520.145286	-1064.715858	-467.882054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.027448	0.000000
128.000000	-1039.669748	-526.491896	-1069.248617	-474.595174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.056548	0.000000
128.000000	-1046.992472	-533.904378	-1079.413665	-476.966271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.056568	0.000000
129.000000	-1058.690879	-536.911257	-1080.995643	-476.461384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.056799	0.000000
129.000000	-1059.412680	-530.145778	-1068.624054	-477.366440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.056820	0.000000
130.000000	-1065.852788	-531.103193	-1076.010356	-483.290442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.057489	0.000000
130.000000	-1057.131341	-537.378745	-1077.457697	-485.033235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.057509	0.000000
131.000000	-1055.504485	-535.523754	-1080.831087	-478.458491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.086560	0.000000
131.000000	-1060.313996	-530.661885	-1074.937005	-482.908972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.086579	0.000000
132.000000	-1075.778482	-537.386225	-1080.939544	-489.678191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.086806	0.000000
132.000000	-1089.986362	-541.507594	-1084.930018	-488.286948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.086830	0.000000
133.000000	-1077.981283	-544.828626	-1084.043661	-481.154959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.087420	0.000000
133.000000	-1062.965585	-529.760569	-1067.962091	-480.564055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.087439	0.000000
134.000000	-1052.980052	-526.461977	-1068.104208	-478.664185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.116502	0.000000
134.000000	-1065.392780	-535.314320	-1073.919752	-477.557175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.116522	0.000000
135.000000	-1070.845554	-540.108872	-1084.036181	-478.189218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.116755	0.000000
135.000000	-1062.868348	-531.174251	-1072.887540	-481.229757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.116778	0.000000
136.000000	-1056.117828	-530.665624	-1073.384946	-481.510249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.117649	0.000000
136.000000	-1063.017944	-534.113812	-1076.769556	-478.080761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.117668	0.000000
137.000000	-1056.843369	-535.366679	-1077.865347	-476.173412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.146528	0.000000
137.000000	-1063.799583	-529.057467	-1069.723584	-478.787602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.146539	0.000000
138.000000	-1062.980545	-532.879645	-1076.302068	-483.600853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.147096	0.000000
138.000000	-1063.627547	-539.218776	-1085.726616	-483.309141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.147104	0.000000
139.000000	-1054.995858	-536.084739	-1082.110133	-472.108141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.147323	0.000000
139.000000	-1058.399167	-534.334466	-1076.130033	-481.988957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.147336	0.000000
140.000000	-1045.186101	-533.601446	-1081.403292	-479.150372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.206546	0.000000
140.000000	-1037.055558	-534.659838	-1079.574481	-474.916806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.206567	0.000000
141.000000	-1057.778344	-540.217329	-1078.680645	-478.477190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.206798	0.000000
141.000000	-1074.742530	-541.171003	-1078.366493	-482.310588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.206820	0.000000
142.000000	-1079.106993	-541.814266	-1083.751949	-483.387679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.207484	0.000000
142.000000	-1067.763877	-547.547533	-1085.049694	-481.495290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.207505	0.000000
143.000000	-1059.034950	-544.727648	-1087.110379	-477.444978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.208211	0.000000
143.000000	-1048.241599	-537.610619	-1076.664839	-472.945878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.208229	0.000000
144.000000	-1060.052203	-533.825840	-1079.667978	-486.177644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.208723	0.000000
144.000000	-1042.964600	-536.937437	-1076.926632	-482.183431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.208746	0.000000
145.000000	-1034.628363	-539.095359	-1076.272149	-476.162192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.210067	0.000000
145.000000	-1087.132819	-541.582392	-1077.203384	-490.055921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.210082	0.000000
146.000000	-1078.190718	-539.596506	-1077.536235	-489.569734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.236200	0.000000
146.000000	-1060.474812	-541.769387	-1074.847247	-475.234697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.236208	0.000000
147.000000	-1048.331357	-546.395644	-1080.228963	-473.783616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.236695	0.000000
147.000000	-1052.568663	-535.377898	-1073.014696	-481.334474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.236715	0.000000
148.000000	-1072.595827	-538.231442	-1076.889233	-481.996436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.237632	0.000000
148.000000	-1057.486632	-546.477921	-1078.946178	-479.217691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.237651	0.000000
149.000000	-1065.819129	-549.196829	-1083.643492	-479.640299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.266430	0.000000
149.000000	-1061.589302	-535.920184	-1068.362261	-482.748156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.266446	0.000000
150.000000	-1061.858575	-537.034674	-1070.565062	-479.726317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.266667	0.000000
150.000000	-1054.861222	-538.556813	-1077.154766	-478.585648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.266689	0.000000
151.000000	-1059.229425	-544.155444	-1074.914565	-466.042023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.267623	0.000000
151.000000	-1051.704746	-532.187764	-1064.487724	-470.066155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.267644	0.000000
152.000000	-1056.761091	-530.314074	-1070.479044	-471.663093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.296549	0.000000
152.000000	-1041.921168	-529.539915	-1069.517890	-464.160853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.296572	0.000000
153.000000	-1041.678075	-533.650065	-1065.564816	-460.533150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.296800	0.000000
153.000000	-1061.869794	-524.520969	-1058.294450	-462.324563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.296823	0.000000
154.000000	-1054.135681	-529.349180	-1067.487124	-465.424940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.297472	0.000000
154.000000	-1045.810664	-535.553674	-1071.346701	-460.813643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.297493	0.000000
155.000000	-1045.006586	-527.557768	-1061.047016	-453.734012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.326546	0.000000
155.000000	-1007.001722	-519.430965	-1049.969433	-451.131042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.326567	0.000000
156.000000	-1036.891003	-520.773589	-1058.204692	-456.090149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.326797	0.000000
156.000000	-1064.828055	-529.693250	-1069.039183	-458.147094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.326821	0.000000
157.000000	-1059.902607	-538.152904	-1073.377467	-459.448580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.327464	0.000000
157.000000	-1042.867363	-523.679491	-1062.528017	-460.559330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.327486	0.000000
158.000000	-1043.218913	-518.694205	-1053.926247	-457.223339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.356553	0.000000
158.000000	-1083.774388	-539.252435	-1071.163446	-470.571042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.356574	0.000000
159.000000	-1074.951964	-537.251588	-1070.168632	-458.689380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.356800	0.000000
159.000000	-1060.658067	-525.171711	-1061.791257	-463.730765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.356823	0.000000
160.000000	-1055.609202	-525.661638	-1064.577482	-466.692766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.357465	0.000000
160.000000	-1044.722353	-528.937791	-1061.559383	-462.051550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.357488	0.000000
161.000000	-1041.562138	-528.642339	-1061.346208	-455.162654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.386491	0.000000
161.000000	-1029.471041	-511.330342	-1049.262592	-454.945740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.386514	0.000000
162.000000	-1036.629210	-518.522169	-1059.322923	-459.291504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.416468	0.000000
162.000000	-1037.126616	-525.351227	-1064.311949	-457.013905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.416483	0.000000
163.000000	-1036.333758	-526.566694	-1061.996951	-451.411535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.416721	0.000000
163.000000	-1021.946362	-514.303562	-1052.695820	-448.329857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.416745	0.000000
164.000000	-1032.290926	-518.682985	-1057.123861	-456.482839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.417487	0.000000
164.000000	-1044.479260	-526.013189	-1062.651434	-458.827756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.417510	0.000000
165.000000	-1035.533419	-525.205370	-1055.119275	-450.076390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.418044	0.000000
165.000000	-1019.762261	-514.946825	-1047.706793	-453.588156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.418065	0.000000
166.000000	-1039.004046	-519.629180	-1056.678813	-461.920653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.418902	0.000000
166.000000	-1033.095004	-524.823901	-1061.903454	-454.433374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.418921	0.000000
167.000000	-1050.485539	-528.915351	-1060.149440	-453.801331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.446249	0.000000
167.000000	-1060.673026	-523.312981	-1051.121322	-458.330349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.446266	0.000000
168.000000	-1039.647309	-520.515536	-1054.464793	-466.516990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.446648	0.000000
168.000000	-1045.930341	-526.806048	-1061.211572	-461.898214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.446659	0.000000
169.000000	-1047.706793	-529.790488	-1061.361168	-455.319730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.447635	0.000000
169.000000	-1040.170895	-516.468964	-1050.855789	-464.422646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.447660	0.000000
170.000000	-1036.614250	-519.864793	-1054.760245	-461.984232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.476539	0.000000
170.000000	-1042.025885	-525.474643	-1057.628748	-465.514697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.476562	0.000000
171.000000	-1033.798105	-525.631719	-1061.836135	-454.983139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.476793	0.000000
171.000000	-1027.582392	-519.625440	-1052.849156	-459.093289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.476817	0.000000
172.000000	-1028.521107	-523.810388	-1062.786070	-467.048056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.477372	0.000000
172.000000	-1055.410987	-534.065193	-1068.096728	-464.362808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.477407	0.000000
173.000000	-1056.413280	-532.946963	-1069.981637	-460.985678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.506509	0.000000
173.000000	-1038.794612	-522.692158	-1061.409787	-466.146740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.506534	0.000000
174.000000	-1027.731988	-517.733050	-1063.825762	-463.192219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.506766	0.000000
174.000000	-1027.515073	-525.990749	-1067.292649	-460.140461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.506774	0.000000
175.000000	-1049.004539	-535.478876	-1066.720445	-465.746571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.536555	0.000000
175.000000	-1044.281045	-526.667671	-1056.925647	-469.557529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.536564	0.000000
176.000000	-1034.194535	-532.187764	-1067.371187	-474.183785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.536802	0.000000
176.000000	-1013.333373	-530.156998	-1065.015050	-467.605301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.536824	0.000000
177.000000	-1028.760460	-537.195490	-1069.469271	-469.022723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.537505	0.000000
177.000000	-1026.841891	-533.780961	-1062.075489	-471.562115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.537524	0.000000
178.000000	-1029.564539	-534.480322	-1066.821422	-472.579368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.538019	0.000000
178.000000	-1038.140129	-542.371511	-1074.858467	-471.188125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.538038	0.000000
179.000000	-1030.454635	-545.034320	-1072.573388	-466.303816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.566554	0.000000
179.000000	-1047.624515	-536.062300	-1066.077182	-471.883747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.566572	0.000000
180.000000	-1055.403507	-539.963016	-1071.552395	-478.163039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.566800	0.000000
180.000000	-1044.580237	-546.881831	-1079.866193	-474.636313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.566823	0.000000
181.000000	-1037.328571	-536.148318	-1070.243430	-462.216105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.567422	0.000000
181.000000	-1024.796166	-522.045155	-1056.207586	-459.097029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.567441	0.000000
182.000000	-1017.185470	-522.385486	-1061.645400	-467.081715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.596551	0.000000
182.000000	-1033.233380	-533.564047	-1068.078028	-464.628341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.596568	0.000000
183.000000	-1047.037351	-534.057714	-1069.300976	-464.201992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.596801	0.000000
183.000000	-1037.511826	-528.290788	-1060.422453	-462.231065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.596824	0.000000
184.000000	-1026.864331	-524.109580	-1063.212419	-461.505524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.597446	0.000000
184.000000	-1002.102453	-526.095467	-1065.392780	-460.106802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.597467	0.000000
185.000000	-1029.119491	-532.748749	-1069.869440	-464.807856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.626556	0.000000
185.000000	-1015.640891	-516.240830	-1051.252218	-458.977352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.626575	0.000000
186.000000	-1020.274627	-519.199091	-1058.477705	-462.907987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024334.626805	0.000000
