183.000000	-438.183508	367.304924	60.878091	103.825233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.789705	0.000000
184.000000	-476.951311	330.612766	26.224178	71.022570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.790354	0.000000
184.000000	-536.228726	233.760577	-35.379454	2.776876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.790359	0.000000
185.000000	-510.670249	267.243901	-10.898068	34.076098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.790843	0.000000
185.000000	-416.626725	381.120115	64.812466	115.781693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.790849	0.000000
188.000000	-454.201500	347.864924	32.503471	78.565948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.817397	0.000000
188.000000	-530.095290	245.773135	-30.973851	4.082101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.817407	0.000000
189.000000	-508.317852	273.156683	-9.121616	31.671343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.817647	0.000000
189.000000	-427.076005	386.670126	63.413744	110.687949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.817655	0.000000
190.000000	-448.816044	354.495767	39.927172	80.922085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.818540	0.000000
190.000000	-522.207841	253.780261	-32.649327	3.334121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.818550	0.000000
191.000000	-522.357437	273.971981	-8.482093	24.285040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.847193	0.000000
191.000000	-436.508033	385.320022	62.632105	97.964809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.847204	0.000000
192.000000	-475.459091	349.615198	30.454005	69.369534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.847579	0.000000
192.000000	-543.050303	254.539461	-27.690219	1.400593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.847587	0.000000
193.000000	-526.935074	269.921669	-12.521185	20.709696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.848556	0.000000
193.000000	-437.693581	386.786063	61.498915	100.792174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.848565	0.000000
194.000000	-486.701230	356.332058	29.257237	69.137661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.877264	0.000000
194.000000	-545.365301	257.856752	-35.682385	1.060262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.877278	0.000000
195.000000	-513.276960	279.256460	-13.919908	19.445610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.877738	0.000000
195.000000	-448.273758	387.178753	56.278015	97.976029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.877748	0.000000
196.000000	-505.711142	341.929703	19.365202	56.818430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.878192	0.000000
196.000000	-567.909418	244.565148	-48.072674	-11.281408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.878198	0.000000
197.000000	-551.839068	266.155590	-21.758738	5.735137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.907494	0.000000
197.000000	-460.720145	379.770011	59.632705	89.755729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.907503	0.000000
198.000000	-483.181985	347.801346	33.988211	64.264571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.907773	0.000000
198.000000	-556.667279	250.335813	-35.521570	-6.647672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.907784	0.000000
199.000000	-560.781169	267.954482	-20.431073	11.730196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.908221	0.000000
199.000000	-465.241685	386.763624	54.658638	93.791081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.908229	0.000000
200.000000	-501.825386	349.566579	27.189073	68.314883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.937474	0.000000
200.000000	-575.901584	253.746602	-40.087988	-11.891012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.937483	0.000000
0.000000	-587.226001	266.047133	-28.107218	0.641393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.937719	0.000000
101.000000	-490.474790	377.937460	47.068511	82.186171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.938256	0.000000
101.000000	-527.174428	350.022847	21.113605	50.307264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.938263	0.000000
102.000000	-604.160268	247.523409	-54.944740	-23.133151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.939114	0.000000
102.000000	-608.390095	259.693043	-37.778599	-7.160038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.939131	0.000000
103.000000	-516.912142	375.487826	40.591004	71.269404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.967480	0.000000
103.000000	-527.178168	350.224801	20.964009	49.028218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.967489	0.000000
104.000000	-619.003931	250.148818	-48.822524	-28.383971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.967727	0.000000
104.000000	-622.799930	252.755529	-37.501847	-9.665771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.967736	0.000000
105.000000	-515.685455	366.676621	38.212428	69.238638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.996982	0.000000
105.000000	-540.035944	343.010534	13.465510	51.189881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.996991	0.000000
106.000000	-628.043270	241.603147	-51.702247	-29.838792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.997585	0.000000
106.000000	-634.143046	249.281162	-38.810812	-14.247149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.997593	0.000000
107.000000	-528.752666	371.994759	48.534552	71.983724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.998448	0.000000
107.000000	-549.079022	347.371258	23.398684	45.419215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.998466	0.000000
108.000000	-639.094674	246.382739	-47.924948	-34.364071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.998899	0.000000
108.000000	-627.299029	257.815613	-35.093351	-18.020708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119644.998907	0.000000
109.000000	-533.921207	374.418214	44.798392	66.310296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.027393	0.000000
109.000000	-550.414166	351.286933	24.449596	48.826264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.027402	0.000000
110.000000	-623.847102	251.469003	-37.980554	-24.947003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.027668	0.000000
110.000000	-640.029649	259.614505	-28.028680	-15.765548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.027676	0.000000
111.000000	-555.515390	376.766871	45.643609	63.374475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.057375	0.000000
111.000000	-573.377152	351.597345	20.335706	42.748926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.057393	0.000000
112.000000	-640.265263	251.506402	-46.298092	-35.388803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.057626	0.000000
112.000000	-651.178291	253.006102	-34.158376	-23.368765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.057634	0.000000
113.000000	-561.772242	372.806317	44.813351	54.540831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.058606	0.000000
113.000000	-577.547140	348.938276	21.771828	35.231728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.058617	0.000000
114.000000	-640.725270	253.922377	-42.647949	-35.456122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.058950	0.000000
114.000000	-622.844809	263.728395	-28.118438	-14.752035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.058958	0.000000
115.000000	-582.438929	368.655028	37.509327	51.743386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.087476	0.000000
115.000000	-610.312404	343.795913	11.722716	26.981508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.087484	0.000000
116.000000	-669.687056	245.877853	-54.854983	-49.951974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.087726	0.000000
116.000000	-663.916390	253.641885	-39.742047	-32.396883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.087734	0.000000
117.000000	-580.303447	368.310957	39.573751	45.796945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.117482	0.000000
117.000000	-600.454028	343.739815	14.924071	26.319546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.117495	0.000000
118.000000	-668.007840	244.325794	-53.231866	-46.212074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.117728	0.000000
118.000000	-677.125717	248.540661	-46.200854	-38.167549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.117737	0.000000
119.000000	-581.447856	369.690981	33.518853	52.663401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.118324	0.000000
119.000000	-595.521099	349.499261	10.858800	30.818646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.118333	0.000000
120.000000	-660.707556	257.606179	-50.774752	-45.636129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.119036	0.000000
120.000000	-676.052365	255.250042	-53.991066	-38.362024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.119046	0.000000
121.000000	-608.363916	367.873389	20.309527	33.541293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.146994	0.000000
121.000000	-628.604255	347.842485	-0.757330	16.891258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.147012	0.000000
122.000000	-697.721346	246.614613	-67.753898	-55.285071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.147571	0.000000
122.000000	-690.350003	252.078607	-58.228372	-49.402208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.147579	0.000000
123.000000	-584.675390	374.062924	29.150650	40.486287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.176937	0.000000
123.000000	-608.098383	356.103924	11.229050	23.387464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.176972	0.000000
124.000000	-697.833543	247.815121	-70.513944	-58.097476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.177471	0.000000
124.000000	-710.874574	250.567687	-72.765363	-51.361916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.177477	0.000000
125.000000	-598.434482	363.235913	10.402532	26.327026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.178143	0.000000
125.000000	-619.441500	354.757560	-5.914652	16.943617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.178149	0.000000
126.000000	-702.938506	252.763008	-76.408026	-61.078176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.178800	0.000000
126.000000	-693.181107	255.388418	-65.240685	-51.331997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.178806	0.000000
127.000000	-596.583231	373.127949	20.840593	31.331012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.207092	0.000000
127.000000	-639.307848	350.703508	-3.173305	7.275975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.207105	0.000000
128.000000	-719.323008	249.191404	-81.640146	-72.900000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.207492	0.000000
128.000000	-715.740184	245.597360	-79.246610	-66.497291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.207503	0.000000
129.000000	-621.965932	363.254613	6.542955	22.927457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.237125	0.000000
129.000000	-635.152819	360.315051	-8.132412	5.263909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.237138	0.000000
130.000000	-714.562115	256.140138	-79.242870	-74.968165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.237453	0.000000
130.000000	-726.885085	241.307695	-81.752343	-71.157207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.237464	0.000000
131.000000	-629.105401	362.701108	5.002116	12.403378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.238112	0.000000
131.000000	-656.627325	353.123224	-21.031327	-5.929611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.238120	0.000000
132.000000	-714.143246	252.093566	-82.649919	-74.807349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.238777	0.000000
132.000000	-715.657906	251.106233	-75.252397	-67.267711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.238785	0.000000
133.000000	-630.941692	367.671435	2.316868	14.980169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.267337	0.000000
133.000000	-682.499953	350.789526	-26.581339	-4.336414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.267348	0.000000
134.000000	-747.218921	258.290581	-100.305987	-74.788649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.267708	0.000000
134.000000	-746.489641	250.279715	-106.779754	-69.822062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.267725	0.000000
135.000000	-656.646024	359.383816	-31.360931	2.354267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.297071	0.000000
135.000000	-665.502107	351.825478	-47.154529	-4.254136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.297081	0.000000
136.000000	-724.132519	261.925763	-105.971935	-73.935952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.327477	0.000000
136.000000	-769.527425	242.732597	-113.646210	-77.204625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.327486	0.000000
137.000000	-678.831111	356.317098	-35.085871	0.820908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.327719	0.000000
137.000000	-679.130303	349.936829	-50.711173	-12.145325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.327727	0.000000
138.000000	-757.507386	246.019969	-124.570458	-90.630866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.328266	0.000000
138.000000	-756.202161	242.773736	-117.494567	-88.125133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.328286	0.000000
139.000000	-661.178783	364.271866	-31.390850	-1.157499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.329165	0.000000
139.000000	-670.592111	362.596390	-37.023140	-6.206364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.329175	0.000000
140.000000	-742.794620	259.951096	-108.556206	-82.425525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.357024	0.000000
140.000000	-767.859429	247.788942	-111.465848	-87.104140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.357038	0.000000
141.000000	-667.865724	367.188987	-23.092012	3.435098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.357486	0.000000
141.000000	-670.939922	360.666602	-37.759900	-5.791235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.357492	0.000000
142.000000	-760.170195	258.215783	-109.012474	-86.864786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.358674	0.000000
142.000000	-767.709833	244.774582	-110.179323	-87.766102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.358685	0.000000
143.000000	-682.795405	363.220954	-35.149450	-11.954590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.358928	0.000000
143.000000	-697.826063	367.880869	-37.999253	-14.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.358937	0.000000
144.000000	-760.312311	263.014074	-109.169550	-90.799161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.359904	0.000000
144.000000	-783.286517	246.487456	-121.054952	-92.081947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.359913	0.000000
145.000000	-691.636528	360.423508	-40.635883	-18.824786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.417347	0.000000
145.000000	-702.059630	360.157976	-50.778492	-30.108065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.417357	0.000000
146.000000	-776.786571	258.537414	-122.663109	-102.684563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.417600	0.000000
146.000000	-781.999991	247.392512	-119.600131	-101.476575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.417608	0.000000
147.000000	-689.949833	368.011765	-38.784632	-16.023601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.418203	0.000000
147.000000	-711.446778	361.119130	-50.569057	-23.993328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.418209	0.000000
148.000000	-783.899860	257.778214	-118.377183	-104.793867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.419360	0.000000
148.000000	-818.254581	237.784709	-124.929488	-109.120931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.419372	0.000000
149.000000	-729.843346	357.764440	-46.571104	-25.953036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.419618	0.000000
149.000000	-732.562254	363.587464	-46.731920	-24.012028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.419626	0.000000
150.000000	-797.696351	266.724055	-111.959515	-102.093659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.420183	0.000000
150.000000	-821.987001	247.310234	-120.733320	-109.019954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.420190	0.000000
151.000000	-733.074620	358.882670	-42.374936	-26.764594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.447474	0.000000
151.000000	-733.740322	362.330857	-45.568811	-25.033020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.447483	0.000000
152.000000	-803.137906	263.975229	-110.590712	-104.318899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.447719	0.000000
152.000000	-824.051426	245.761916	-116.054705	-108.937676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.447727	0.000000
153.000000	-734.866032	362.985340	-37.045579	-23.630558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.477515	0.000000
153.000000	-730.479129	360.113097	-44.499200	-30.347418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.477524	0.000000
154.000000	-825.839098	255.358499	-116.926102	-109.158330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.477765	0.000000
154.000000	-849.946493	232.010304	-128.919961	-115.448842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.477773	0.000000
155.000000	-760.001900	350.486594	-42.195421	-30.788726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.478255	0.000000
155.000000	-764.897429	361.223847	-37.449488	-32.509080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.478262	0.000000
156.000000	-825.861538	262.711142	-98.701570	-107.011627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.479247	0.000000
156.000000	-850.301784	246.730550	-109.868911	-105.769981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.479256	0.000000
157.000000	-769.456367	356.130103	-32.325825	-28.253074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.507408	0.000000
157.000000	-787.437806	361.878330	-37.161516	-22.272974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.507418	0.000000
158.000000	-856.218306	261.854705	-106.555360	-102.340492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.537336	0.000000
158.000000	-873.492904	244.355713	-116.735367	-110.433636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.537347	0.000000
159.000000	-782.781630	357.023939	-33.922763	-29.109511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.537595	0.000000
159.000000	-780.066463	363.568764	-30.470835	-28.036160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.537603	0.000000
160.000000	-861.596282	265.130858	-102.673343	-99.576706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.538551	0.000000
160.000000	-867.067755	232.612427	-109.072312	-108.040100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.538592	0.000000
161.000000	-762.331857	347.999561	-24.595452	-27.755668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.538957	0.000000
161.000000	-804.783462	360.498306	-29.562039	-27.886564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.538966	0.000000
162.000000	-863.462492	260.560700	-97.979769	-99.864679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.539606	0.000000
162.000000	-883.934704	237.070388	-109.902570	-113.844425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.539612	0.000000
163.000000	-807.715543	346.799053	-33.010227	-31.129057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.567425	0.000000
163.000000	-810.284854	358.987387	-27.187203	-28.481208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.567433	0.000000
164.000000	-886.242223	260.893551	-95.354359	-101.229742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.567671	0.000000
164.000000	-918.708294	233.315529	-107.894244	-116.447395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.567679	0.000000
165.000000	-816.500568	352.206948	-23.701616	-30.145464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.596948	0.000000
165.000000	-812.824247	373.561777	-10.851320	-24.947003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.596956	0.000000
166.000000	-876.686778	274.847118	-85.114513	-101.663570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.597975	0.000000
166.000000	-897.495582	241.042162	-105.508188	-111.910896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.597986	0.000000
167.000000	-801.926178	351.163516	-28.735521	-34.966195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.598294	0.000000
167.000000	-796.144293	373.210226	-19.557807	-34.143417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.598303	0.000000
168.000000	-876.271649	267.341138	-98.982062	-116.862524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.599222	0.000000
168.000000	-911.164916	240.279222	-109.356545	-134.915021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.599231	0.000000
169.000000	-821.448456	350.030327	-30.022047	-57.876822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.627366	0.000000
169.000000	-806.032588	366.856136	-21.180923	-53.706833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.627374	0.000000
170.000000	-868.081268	265.590865	-93.099200	-127.644655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.627877	0.000000
170.000000	-857.901261	235.709065	-99.516868	-139.559977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.627969	0.000000
171.000000	-801.727963	342.498168	-24.374798	-63.797083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.657052	0.000000
171.000000	-800.437698	360.775059	-23.600639	-61.096876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119645.657061	0.000000
