180.000000	-988.661253	-493.724763	-1012.877105	-409.315221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.177811	0.000000
181.000000	-980.321276	-491.664078	-1002.824254	-407.834220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.206258	0.000000
181.000000	-1005.333727	-477.841407	-994.906886	-411.540461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.206282	0.000000
182.000000	-1013.849479	-486.764809	-1008.258329	-416.507048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.206514	0.000000
182.000000	-993.777436	-505.034220	-1019.216235	-410.627925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.206540	0.000000
183.000000	-993.960691	-498.945663	-1013.011741	-404.984416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.236286	0.000000
183.000000	-967.807571	-468.745971	-990.923892	-396.135813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.236314	0.000000
184.000000	-980.152980	-477.590834	-997.969864	-408.604640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.236547	0.000000
184.000000	-1000.355920	-490.822600	-1016.164477	-411.035575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.236573	0.000000
185.000000	-1021.998721	-496.705463	-1014.440383	-417.127872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.237006	0.000000
185.000000	-1013.090279	-471.872527	-993.186532	-410.040761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.237027	0.000000
186.000000	-997.947424	-484.288995	-1001.620006	-411.712496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.238004	0.000000
186.000000	-978.799137	-494.588679	-1009.948763	-405.728657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.238028	0.000000
187.000000	-984.165893	-489.049888	-1005.561861	-402.325348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.296234	0.000000
187.000000	-1010.479829	-483.009949	-1001.260976	-420.295567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.296257	0.000000
188.000000	-1007.413111	-493.855659	-1017.798813	-426.945109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.296493	0.000000
188.000000	-1004.383792	-509.892350	-1033.689648	-424.196283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.296519	0.000000
189.000000	-1001.223577	-504.910803	-1016.104639	-416.649164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.297006	0.000000
189.000000	-992.999537	-478.709064	-998.527109	-417.068033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.297033	0.000000
190.000000	-999.043215	-487.572627	-1008.942730	-425.422970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.298097	0.000000
190.000000	-1011.100653	-504.865925	-1022.421330	-419.663524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.298116	0.000000
191.000000	-1013.434350	-494.581200	-1011.085693	-416.136798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.298376	0.000000
191.000000	-1007.689864	-481.091381	-1004.589487	-424.592712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.298402	0.000000
192.000000	-996.776836	-486.955544	-1015.139744	-417.277468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.299003	0.000000
192.000000	-1008.078813	-496.350172	-1019.014281	-412.711050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.299032	0.000000
193.000000	-989.603708	-491.690257	-1009.907624	-411.757375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.326251	0.000000
193.000000	-993.298729	-472.493351	-994.181345	-414.824093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.326276	0.000000
194.000000	-1003.575974	-487.082700	-1010.262915	-423.766194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.326525	0.000000
194.000000	-1004.682984	-501.746848	-1021.433996	-413.672204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.326551	0.000000
195.000000	-1010.887478	-486.757329	-1007.113919	-407.146079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.385682	0.000000
195.000000	-1018.745008	-475.496490	-997.816528	-409.891165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.385744	0.000000
196.000000	-1001.365693	-481.517729	-1012.525554	-413.604886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.386209	0.000000
196.000000	-993.781176	-493.231096	-1026.957828	-411.854613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.386222	0.000000
197.000000	-1021.389117	-499.297214	-1019.788440	-416.054520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.386877	0.000000
197.000000	-997.782869	-477.205624	-1007.405631	-416.144278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.386889	0.000000
198.000000	-1022.466208	-494.723316	-1023.775173	-422.603085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.387774	0.000000
198.000000	-994.364600	-502.367671	-1024.620391	-419.162377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.387786	0.000000
199.000000	-1006.268702	-495.082346	-1017.623038	-415.508495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.388232	0.000000
199.000000	-1023.973388	-476.498783	-1005.056974	-421.769087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.388244	0.000000
200.000000	-1005.625439	-474.935505	-1014.750795	-414.723116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.389059	0.000000
200.000000	-1012.611572	-490.833820	-1021.224562	-414.412704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.389071	0.000000
0.000000	-1017.810033	-487.752142	-1018.980622	-407.359253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.389740	0.000000
101.000000	-991.742930	-466.995698	-1002.510102	-409.502216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.416271	0.000000
101.000000	-992.730264	-473.200192	-1004.320214	-416.993235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.416341	0.000000
102.000000	-1017.207909	-491.940830	-1018.191503	-419.506448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.416791	0.000000
102.000000	-1026.131310	-483.993543	-1007.846940	-408.339107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.416815	0.000000
103.000000	-1012.286201	-471.782770	-997.857667	-419.682223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.416980	0.000000
103.000000	-1012.506855	-477.740430	-1008.437844	-421.626971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.417009	0.000000
104.000000	-993.074335	-496.350172	-1021.086185	-418.676190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.446189	0.000000
104.000000	-1008.654758	-487.602546	-1008.011495	-412.251042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.446213	0.000000
105.000000	-1015.865285	-479.999330	-1003.725570	-424.674990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.446450	0.000000
105.000000	-1022.137097	-497.042054	-1025.072919	-438.980107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.446475	0.000000
106.000000	-1009.410218	-508.572165	-1037.193935	-423.653997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.447038	0.000000
106.000000	-1021.523754	-499.454289	-1023.719075	-425.393051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.447080	0.000000
107.000000	-1029.736574	-487.307094	-1011.052034	-436.444455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.476274	0.000000
107.000000	-1007.368232	-487.206117	-1019.852018	-432.607318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.476298	0.000000
108.000000	-1010.169417	-501.709449	-1031.666362	-432.252027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.476527	0.000000
108.000000	-1012.884585	-499.659984	-1014.171110	-420.804193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.476553	0.000000
109.000000	-1005.401045	-479.191511	-1005.950810	-428.168056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.476975	0.000000
109.000000	-1013.008001	-491.248949	-1014.204769	-428.235374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.477001	0.000000
110.000000	-1019.272334	-508.575905	-1029.770233	-434.825078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506279	0.000000
110.000000	-1008.153611	-498.414597	-1018.296220	-425.325732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506303	0.000000
111.000000	-1055.975712	-482.650919	-1006.264962	-436.874543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506536	0.000000
111.000000	-1023.472242	-491.540661	-1019.279814	-435.397283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506562	0.000000
112.000000	-1010.431210	-498.395898	-1027.717028	-426.170950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506970	0.000000
112.000000	-1022.514827	-499.072820	-1019.721122	-419.469049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.506994	0.000000
113.000000	-1029.399983	-485.994389	-1014.907871	-435.023293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.536280	0.000000
113.000000	-1032.365724	-503.224108	-1031.849617	-438.961408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.536310	0.000000
114.000000	-1019.148917	-511.938075	-1040.619683	-436.665109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.536577	0.000000
114.000000	-1013.774681	-506.829372	-1029.123230	-433.097244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.536605	0.000000
115.000000	-1007.360753	-480.261123	-1010.405031	-430.838345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.537007	0.000000
115.000000	-1004.365093	-497.015875	-1027.380437	-439.870203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.537032	0.000000
116.000000	-1005.666578	-502.969795	-1026.610018	-431.193635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.565804	0.000000
116.000000	-1027.047586	-496.619445	-1018.131664	-429.465802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.565828	0.000000
117.000000	-1038.177528	-486.323501	-1010.132018	-442.791065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.566418	0.000000
117.000000	-1034.860237	-493.111419	-1020.375604	-439.316698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.566444	0.000000
118.000000	-1046.337990	-508.789080	-1033.663469	-441.351204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.566975	0.000000
118.000000	-1040.470087	-502.184416	-1020.719675	-434.694182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.567003	0.000000
119.000000	-1036.131803	-487.860599	-1013.367032	-440.543385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.595759	0.000000
119.000000	-1020.895451	-497.101892	-1025.521707	-439.084824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.595801	0.000000
120.000000	-1003.594673	-507.857845	-1029.736574	-434.970934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.596268	0.000000
120.000000	-1045.870502	-505.303493	-1027.286940	-424.910603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.596314	0.000000
121.000000	-1053.081030	-484.891119	-1011.059514	-438.613597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.596893	0.000000
121.000000	-1019.941776	-489.188264	-1024.784946	-431.526486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.596937	0.000000
122.000000	-1021.931403	-505.434389	-1039.707147	-435.247687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626245	0.000000
122.000000	-1029.975928	-492.337260	-1022.028640	-426.443962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626268	0.000000
123.000000	-1026.078952	-476.323008	-1007.768402	-428.287733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626502	0.000000
123.000000	-1019.709902	-487.400592	-1024.594212	-437.031619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626525	0.000000
124.000000	-1029.759013	-501.683270	-1034.834058	-437.312112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626964	0.000000
124.000000	-1007.132619	-491.933351	-1019.425670	-425.206056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.626990	0.000000
125.000000	-1042.014666	-475.391773	-1003.108486	-437.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.655996	0.000000
125.000000	-1053.110949	-494.416644	-1024.265100	-445.102323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.656007	0.000000
126.000000	-1043.922015	-509.327625	-1043.884616	-446.706740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.656341	0.000000
126.000000	-1033.454035	-497.707756	-1025.869517	-434.798899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.656349	0.000000
127.000000	-1021.329279	-473.289949	-1007.828240	-429.817352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.657203	0.000000
127.000000	-1038.562738	-489.468756	-1024.582992	-437.495367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.657227	0.000000
128.000000	-1019.362092	-503.246548	-1033.756966	-436.347217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.686212	0.000000
128.000000	-1020.577559	-495.493735	-1021.168463	-428.246594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.686236	0.000000
129.000000	-1030.495774	-484.648025	-1015.543654	-441.283885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.686403	0.000000
129.000000	-1037.332311	-499.061600	-1028.240614	-447.690334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.686431	0.000000
130.000000	-1003.048648	-501.993681	-1032.223607	-431.904216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.686973	0.000000
130.000000	-1030.357397	-494.708356	-1025.592765	-433.456275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.687002	0.000000
131.000000	-1060.717905	-485.448364	-1016.287894	-441.115590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.716288	0.000000
131.000000	-1031.614004	-496.653104	-1024.930803	-443.049118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.716312	0.000000
132.000000	-1009.167124	-506.904170	-1036.640429	-436.653889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.716547	0.000000
132.000000	-1012.420837	-492.670111	-1023.674196	-427.693089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.716574	0.000000
133.000000	-1043.218913	-480.773489	-1014.750795	-434.701661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.717534	0.000000
133.000000	-1037.388409	-489.016229	-1021.564893	-438.161069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.717548	0.000000
134.000000	-1024.418436	-502.648164	-1028.532326	-433.445055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.746230	0.000000
134.000000	-1037.717521	-491.585540	-1017.226609	-419.098799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.746252	0.000000
135.000000	-1024.826085	-473.854674	-1008.434104	-426.346725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.746489	0.000000
135.000000	-1020.394304	-484.524609	-1020.083892	-427.681869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.746514	0.000000
136.000000	-1042.512072	-507.057506	-1031.363430	-438.026433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.747099	0.000000
136.000000	-1032.792072	-493.885578	-1013.980375	-427.996021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.747127	0.000000
137.000000	-1020.629918	-479.591681	-1003.617113	-428.482208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.776118	0.000000
137.000000	-1022.080999	-489.091027	-1014.489002	-437.424309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.776134	0.000000
138.000000	-1032.305885	-506.447902	-1030.387317	-437.065278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.776410	0.000000
138.000000	-1032.399383	-490.482269	-1014.560060	-423.964409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.776436	0.000000
139.000000	-1037.934435	-473.099214	-1002.023915	-427.954882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.777304	0.000000
139.000000	-1049.685200	-493.227356	-1026.460422	-445.023785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.777329	0.000000
140.000000	-1012.955643	-501.552373	-1027.649710	-428.467248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.806275	0.000000
140.000000	-1041.147009	-493.545247	-1015.035027	-423.754974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.806301	0.000000
141.000000	-1044.935527	-488.791835	-1009.937544	-434.092058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.806532	0.000000
141.000000	-1028.719321	-498.840946	-1028.210695	-442.817244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.806559	0.000000
142.000000	-1012.611572	-500.950249	-1031.415789	-429.200269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.806987	0.000000
142.000000	-1043.914535	-495.071127	-1018.053127	-428.912296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.807014	0.000000
143.000000	-1035.294065	-481.787002	-1009.096066	-438.164809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.836283	0.000000
143.000000	-1014.268348	-489.094766	-1018.782407	-436.904463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.836307	0.000000
144.000000	-1028.027440	-502.599545	-1028.349071	-429.892150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.836537	0.000000
144.000000	-1016.224315	-487.064001	-1012.473196	-431.051519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.836563	0.000000
145.000000	-1030.832365	-480.616413	-1011.437244	-439.297999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.836974	0.000000
145.000000	-1034.819098	-500.695936	-1031.097898	-446.310311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.837002	0.000000
146.000000	-1032.145070	-512.622477	-1038.057851	-435.849811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.866234	0.000000
146.000000	-1022.993534	-497.475882	-1020.087632	-424.435636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.866257	0.000000
147.000000	-1057.426793	-490.504709	-1017.619298	-435.307525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.866491	0.000000
147.000000	-1045.590010	-495.927564	-1029.025993	-443.269772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.866517	0.000000
148.000000	-1014.904131	-505.711142	-1035.062192	-430.030526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.896061	0.000000
148.000000	-1007.465470	-496.855059	-1018.984362	-425.426710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.896089	0.000000
149.000000	-1035.832611	-489.603393	-1012.447017	-438.404162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.896236	0.000000
149.000000	-1049.322430	-495.564793	-1026.666116	-437.140076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.896249	0.000000
150.000000	-1024.433396	-512.487841	-1040.948794	-435.438422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.897006	0.000000
150.000000	-1033.472734	-501.731888	-1025.054219	-432.566179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.897018	0.000000
151.000000	-1030.910903	-496.481069	-1025.001861	-443.591404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.926278	0.000000
151.000000	-1005.763815	-501.653351	-1029.070872	-443.325871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.926301	0.000000
152.000000	-1025.727401	-507.394097	-1036.696528	-441.037052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.926532	0.000000
152.000000	-1029.411203	-497.086933	-1019.148917	-425.763301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.926557	0.000000
153.000000	-1002.016436	-479.270049	-1009.316720	-431.444209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.927004	0.000000
153.000000	-1036.771326	-497.573120	-1027.795566	-443.976613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.927029	0.000000
154.000000	-1006.089187	-509.970888	-1030.970741	-436.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.927977	0.000000
154.000000	-995.135020	-498.343539	-1020.517721	-431.406810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.928000	0.000000
155.000000	-1032.444262	-490.972196	-1016.631965	-441.616737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.956268	0.000000
155.000000	-1044.142669	-504.372258	-1035.548379	-449.358329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.956292	0.000000
156.000000	-1010.453650	-515.984647	-1040.571064	-441.549418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.956522	0.000000
156.000000	-984.528663	-496.518468	-1020.977728	-423.844732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.956548	0.000000
157.000000	-1043.955674	-500.482762	-1024.096805	-440.057198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.956986	0.000000
157.000000	-1022.137097	-504.660230	-1035.686755	-441.302585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.957011	0.000000
158.000000	-1022.466208	-518.408102	-1043.701360	-440.879976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.985960	0.000000
158.000000	-1025.746101	-513.052566	-1026.658636	-437.248533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.986022	0.000000
159.000000	-1025.671303	-488.096213	-1015.266901	-440.842577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.986485	0.000000
159.000000	-1026.969048	-495.433897	-1026.797013	-444.851750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.986510	0.000000
160.000000	-987.685139	-506.582539	-1029.579498	-420.246948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.986912	0.000000
160.000000	-1027.765647	-502.094659	-1017.982068	-427.113404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024244.986940	0.000000
161.000000	-1008.138652	-479.831034	-1012.099206	-427.580892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.016111	0.000000
161.000000	-984.910133	-495.000068	-1028.988594	-438.097491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.016135	0.000000
162.000000	-1030.342438	-511.276113	-1035.211788	-433.987341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046273	0.000000
162.000000	-1019.810880	-494.289487	-1017.813773	-422.431050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046298	0.000000
163.000000	-1029.729094	-484.356313	-1019.425670	-433.654490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024245.046530	0.000000
