156.000000	-570.536698	111.980084	-204.344394	-172.416868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.303263	0.000000
157.000000	-524.599507	203.244863	-131.098453	-83.912135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.303732	0.000000
157.000000	-480.457468	259.455559	-94.387595	-33.333728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.303741	0.000000
158.000000	-537.603139	159.259900	-168.942501	-128.656298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.332993	0.000000
158.000000	-567.690634	104.376868	-202.081754	-168.736806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.333007	0.000000
159.000000	-511.932466	207.201677	-133.510689	-79.487834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.333304	0.000000
159.000000	-485.562431	262.215606	-101.328849	-32.982178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.333315	0.000000
160.000000	-529.136005	169.869996	-166.713520	-118.057422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.333744	0.000000
160.000000	-566.116136	111.909026	-206.992243	-171.014405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.333753	0.000000
161.000000	-523.114766	202.695098	-145.923416	-89.465887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.363002	0.000000
161.000000	-487.596937	252.682601	-106.179500	-39.508303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.363015	0.000000
162.000000	-543.676736	159.050465	-178.647541	-131.244309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.363306	0.000000
162.000000	-576.744932	105.293143	-218.836506	-181.467426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.363317	0.000000
163.000000	-514.535436	204.983917	-145.332512	-86.320631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393049	0.000000
163.000000	-473.905163	263.064563	-109.795983	-33.505764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393061	0.000000
164.000000	-526.230103	168.834044	-182.125648	-125.286649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393358	0.000000
164.000000	-560.801738	119.059715	-207.601847	-172.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393370	0.000000
165.000000	-516.865394	205.372866	-142.112458	-88.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393765	0.000000
165.000000	-478.965247	256.979746	-108.427180	-40.185225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.393775	0.000000
166.000000	-546.926709	159.013066	-180.865302	-127.897099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.394418	0.000000
166.000000	-568.479753	112.114721	-215.605232	-176.287664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.394426	0.000000
167.000000	-493.109549	211.330527	-142.568726	-87.487480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423005	0.000000
167.000000	-477.940515	254.189780	-116.471704	-43.177145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423018	0.000000
168.000000	-546.309626	161.825471	-181.953613	-132.179284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423309	0.000000
168.000000	-575.133035	109.982978	-214.550581	-177.619069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423320	0.000000
169.000000	-505.645694	207.613066	-137.703116	-90.999246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423826	0.000000
169.000000	-494.728926	256.444940	-108.726372	-40.327341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.423835	0.000000
170.000000	-544.510734	167.162308	-170.924648	-121.183978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453036	0.000000
170.000000	-561.287925	121.262516	-197.844448	-171.309857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453050	0.000000
171.000000	-513.316229	217.026394	-132.175544	-84.746133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453338	0.000000
171.000000	-479.481354	262.514798	-104.556383	-41.191258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453349	0.000000
172.000000	-535.957583	171.377176	-171.392135	-127.841000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453740	0.000000
172.000000	-571.643708	121.415852	-209.984163	-173.819330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.453750	0.000000
173.000000	-511.206925	219.195536	-139.928357	-86.141116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.482864	0.000000
173.000000	-471.567725	277.732451	-99.058730	-30.992551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.482880	0.000000
174.000000	-534.596259	179.518938	-176.478399	-125.208111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.483235	0.000000
174.000000	-568.610649	125.282909	-207.601847	-173.826810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.483244	0.000000
175.000000	-510.530003	219.812620	-130.780562	-78.687495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.483720	0.000000
175.000000	-468.860038	277.751150	-96.130388	-25.659454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.483728	0.000000
176.000000	-540.654897	177.353536	-172.828257	-117.459038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.512864	0.000000
176.000000	-572.683400	123.020269	-206.509796	-172.936714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.512889	0.000000
177.000000	-509.587548	220.343686	-131.367726	-79.873043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.513301	0.000000
177.000000	-471.896837	275.638107	-97.020485	-29.788303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.513311	0.000000
178.000000	-533.612666	181.908734	-171.747426	-122.163832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.513826	0.000000
178.000000	-567.832750	123.102547	-199.807895	-170.692774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.513836	0.000000
179.000000	-501.718799	223.021454	-120.118107	-75.048572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543019	0.000000
179.000000	-474.892496	271.142747	-87.940008	-28.228765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543031	0.000000
180.000000	-531.125632	179.833089	-163.852497	-112.597168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543323	0.000000
180.000000	-567.077290	122.380746	-199.680738	-165.067964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543334	0.000000
181.000000	-491.587410	223.574959	-120.742670	-75.145810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543698	0.000000
181.000000	-478.654836	265.641354	-101.119415	-36.224671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.543708	0.000000
182.000000	-536.320353	176.762632	-163.848757	-117.829288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573008	0.000000
182.000000	-571.606309	123.510196	-202.792335	-167.655975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573020	0.000000
183.000000	-500.099422	219.917337	-130.174698	-78.575298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573312	0.000000
183.000000	-473.190842	272.986517	-93.321724	-26.332636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573323	0.000000
184.000000	-528.818114	181.912474	-162.341577	-112.993597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573753	0.000000
184.000000	-556.669149	130.372912	-194.463578	-165.116583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.573762	0.000000
185.000000	-493.547117	222.901777	-123.727110	-77.696422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.602990	0.000000
185.000000	-475.834951	270.462085	-91.496652	-28.909427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.603001	0.000000
186.000000	-530.014882	172.364509	-161.234567	-118.057422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.603295	0.000000
186.000000	-563.213974	122.141393	-196.666379	-165.412035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.603307	0.000000
187.000000	-509.651127	216.506548	-127.624086	-79.192382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.603746	0.000000
187.000000	-477.113997	274.594674	-90.460700	-30.670920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.603755	0.000000
188.000000	-539.686263	181.332789	-162.221900	-114.362401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633046	0.000000
188.000000	-570.087910	128.016775	-196.801015	-167.562478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633057	0.000000
189.000000	-510.069995	220.448403	-131.367726	-80.445248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633352	0.000000
189.000000	-471.769680	274.347841	-91.324617	-27.118015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633363	0.000000
190.000000	-527.479230	183.932020	-162.124663	-113.730358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633789	0.000000
190.000000	-553.310719	125.896252	-193.708118	-159.731127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.633798	0.000000
191.000000	-496.673674	225.246695	-122.878153	-71.970635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.662616	0.000000
191.000000	-474.795259	274.288003	-92.416668	-25.464979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.662627	0.000000
192.000000	-539.790980	176.489619	-167.046371	-114.882247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.663063	0.000000
192.000000	-578.009018	122.107734	-197.040369	-169.585763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.663072	0.000000
193.000000	-505.249264	228.160077	-122.687418	-72.972928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.663936	0.000000
193.000000	-465.931696	274.632073	-86.597383	-25.195706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.663947	0.000000
194.000000	-519.154212	170.524478	-168.033705	-118.711904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693049	0.000000
194.000000	-553.774466	120.110627	-203.454297	-165.337237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693061	0.000000
195.000000	-512.063362	216.839399	-133.084340	-81.993567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693355	0.000000
195.000000	-477.775959	258.468226	-102.712612	-37.234444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693366	0.000000
196.000000	-521.959137	173.651035	-168.968680	-119.961031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693771	0.000000
196.000000	-568.767725	113.722878	-203.323401	-173.875429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.693781	0.000000
197.000000	-522.138653	205.705717	-140.657637	-88.699207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723045	0.000000
197.000000	-494.814943	255.135975	-110.098915	-40.835968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723057	0.000000
198.000000	-539.891958	166.193674	-178.505425	-126.666672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723351	0.000000
198.000000	-569.257652	115.035583	-204.580007	-172.809557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723361	0.000000
199.000000	-510.369187	209.699930	-136.629765	-77.801139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723730	0.000000
199.000000	-489.347210	259.960446	-110.087695	-33.849834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.723739	0.000000
200.000000	-534.573820	167.603617	-174.728126	-120.596814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.753032	0.000000
200.000000	-561.938668	118.569788	-205.122293	-170.472120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.753044	0.000000
0.000000	-421.243632	353.457945	-22.761031	62.028111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.753333	0.000000
101.000000	-377.542901	406.908595	9.211374	114.607364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.753812	0.000000
101.000000	-428.671073	307.617991	-60.305887	30.358638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.753820	0.000000
102.000000	-493.008572	249.728080	-94.267918	-26.981508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.754368	0.000000
102.000000	-429.733204	353.027856	-25.954906	63.363255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.754376	0.000000
103.000000	-389.641477	409.765879	8.949581	111.955775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.782985	0.000000
103.000000	-443.361400	305.991135	-64.980762	17.886072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.782997	0.000000
104.000000	-462.651804	260.323216	-96.594136	-22.489888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.783288	0.000000
104.000000	-382.311273	361.016283	-19.043571	67.888534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.783299	0.000000
105.000000	-369.980823	412.163154	15.228873	116.181862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.812938	0.000000
105.000000	-439.520523	319.095744	-53.387072	26.360685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.812970	0.000000
106.000000	-478.853050	261.314290	-92.614883	-22.890058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.813255	0.000000
106.000000	-424.127094	357.044509	-17.603709	63.022924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.813262	0.000000
107.000000	-406.889895	410.712073	11.264579	113.990281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.813849	0.000000
107.000000	-449.053528	314.907056	-57.299007	19.595206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.813857	0.000000
108.000000	-480.547225	264.309950	-92.659761	-21.839146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.814345	0.000000
108.000000	-423.704486	357.384840	-25.498638	60.741585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.814353	0.000000
109.000000	-386.754274	413.666594	11.111243	110.456075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.843020	0.000000
109.000000	-441.222177	309.577699	-63.967249	19.015521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.843032	0.000000
110.000000	-480.307872	256.897468	-99.350442	-34.622124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.843321	0.000000
110.000000	-423.539930	355.077321	-27.985671	56.433220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.843331	0.000000
111.000000	-379.502608	409.784578	11.477753	113.208642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873044	0.000000
111.000000	-439.524262	312.760353	-59.591566	20.724656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873055	0.000000
112.000000	-480.524786	255.921354	-92.248372	-29.524640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873351	0.000000
112.000000	-423.128541	360.137406	-20.651728	61.635421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873362	0.000000
113.000000	-391.301992	409.788318	8.773805	107.998961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873777	0.000000
113.000000	-425.290203	317.270673	-55.530035	27.112405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.873787	0.000000
114.000000	-455.815267	266.782023	-89.140515	-16.640685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.874384	0.000000
114.000000	-433.297329	353.529003	-22.413220	60.554590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.874393	0.000000
115.000000	-389.076752	412.163154	15.415868	112.872051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.902993	0.000000
115.000000	-436.169572	317.517506	-58.652851	31.532966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.903005	0.000000
116.000000	-472.584978	263.472212	-94.529711	-20.096352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.903296	0.000000
116.000000	-408.105363	361.610927	-23.501531	69.855721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.903306	0.000000
117.000000	-372.957783	412.855036	14.686587	120.609904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.933031	0.000000
117.000000	-449.371419	308.661423	-63.578299	23.783894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.933042	0.000000
118.000000	-482.794905	262.458699	-91.298438	-25.863278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963012	0.000000
118.000000	-418.954813	355.657006	-17.887941	64.889134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963024	0.000000
119.000000	-384.211142	404.683355	18.807957	112.210088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963315	0.000000
119.000000	-428.839368	310.763247	-56.135898	25.552866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963326	0.000000
120.000000	-467.524893	261.220792	-93.209527	-24.012028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963757	0.000000
120.000000	-419.325063	360.683432	-17.573790	66.661847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.963766	0.000000
121.000000	-387.431196	406.871196	15.221393	107.329519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.964506	0.000000
121.000000	-448.126032	307.206602	-59.471889	21.461416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.964516	0.000000
122.000000	-477.731080	256.127048	-91.197460	-29.030973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.965112	0.000000
122.000000	-416.939007	351.991904	-14.626749	64.567503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.965121	0.000000
123.000000	-385.007741	403.348210	10.565217	108.948896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.965843	0.000000
123.000000	-444.135559	310.737068	-63.428703	13.746002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.965852	0.000000
124.000000	-470.973081	261.243232	-94.484832	-29.386264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.993008	0.000000
124.000000	-408.711227	356.715398	-19.742932	58.621062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.993020	0.000000
125.000000	-381.821346	405.098483	6.369050	105.467049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.993309	0.000000
125.000000	-462.277814	305.160877	-69.158230	14.475283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120077.993319	0.000000
126.000000	-482.002046	258.453266	-95.337530	-32.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023037	0.000000
126.000000	-415.760938	348.446479	-26.960939	54.765225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023048	0.000000
127.000000	-382.157937	403.411789	4.106410	102.647164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023346	0.000000
127.000000	-441.315675	307.905963	-67.437876	12.706310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023356	0.000000
128.000000	-467.255621	259.029211	-102.177807	-34.498707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023719	0.000000
128.000000	-418.954813	353.379407	-30.745718	55.524425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.023727	0.000000
129.000000	-397.065178	400.625563	-1.548319	99.726302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.024606	0.000000
129.000000	-447.527648	305.258114	-70.081985	5.873513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.024618	0.000000
130.000000	-482.570511	252.585363	-101.280231	-38.481701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.053041	0.000000
130.000000	-424.684339	357.029549	-19.540977	56.231266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.053055	0.000000
131.000000	-398.598537	409.137575	7.928588	103.537260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.053341	0.000000
131.000000	-445.399645	306.110811	-68.021300	17.493382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.053351	0.000000
132.000000	-481.444801	250.928588	-100.764125	-37.920716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.082671	0.000000
132.000000	-429.437752	350.581962	-25.405140	53.269265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.082685	0.000000
133.000000	-389.099191	401.695174	0.471227	97.575860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.083206	0.000000
133.000000	-436.977391	311.967495	-65.392151	14.692197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.083217	0.000000
134.000000	-475.341284	261.961292	-93.198307	-32.651197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.083709	0.000000
134.000000	-430.204432	358.981777	-18.594783	59.802870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.083717	0.000000
135.000000	-384.977822	410.147348	5.314398	104.879884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.112983	0.000000
135.000000	-447.101300	309.858191	-67.983901	12.451997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.112995	0.000000
136.000000	-475.969588	258.359769	-97.817083	-28.593405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.113289	0.000000
136.000000	-405.891342	360.526356	-19.107149	64.425387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.113302	0.000000
137.000000	-388.713982	406.818837	9.600323	106.289827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.113984	0.000000
137.000000	-449.659391	314.159076	-60.664917	18.529334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.113995	0.000000
138.000000	-480.405109	266.684786	-85.325817	-24.932043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.114362	0.000000
138.000000	-411.508672	363.002169	-14.462193	60.764025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.114376	0.000000
139.000000	-380.467502	405.188241	10.763432	107.250981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.172597	0.000000
139.000000	-443.092127	310.557552	-58.114305	14.568780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.172631	0.000000
140.000000	-468.721661	257.151781	-91.141362	-30.463355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.173192	0.000000
140.000000	-420.533051	359.841954	-22.480539	56.294844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.173220	0.000000
141.000000	-399.843924	404.702054	7.042232	102.628465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.173767	0.000000
141.000000	-453.290834	304.341839	-68.705702	9.834067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.173776	0.000000
142.000000	-474.178175	254.993859	-93.796691	-29.483501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120078.174421	0.000000
