103.000000	-321.562208	235.535159	182.351912	249.127826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.516336	0.000000
104.000000	-366.994513	121.909519	118.870850	163.248503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.545515	0.000000
104.000000	-372.488426	110.484124	120.516406	164.033882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.545531	0.000000
105.000000	-305.813489	233.541793	194.667403	256.398191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.545780	0.000000
105.000000	-305.989265	240.894436	183.066233	256.880638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.545805	0.000000
106.000000	-370.902708	128.716137	114.970134	168.529242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.546311	0.000000
106.000000	-380.529211	113.715398	123.441008	159.512343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.546322	0.000000
107.000000	-312.881900	242.016406	197.842578	254.741416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.575668	0.000000
107.000000	-317.631573	238.059592	181.738568	247.493489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.575688	0.000000
108.000000	-353.295259	125.914952	117.513266	157.006610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.576028	0.000000
108.000000	-363.464047	116.307149	118.545479	163.439238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.576045	0.000000
109.000000	-299.354682	245.913382	194.955375	257.306987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.576333	0.000000
109.000000	-292.525625	249.286771	188.137537	256.585186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.576356	0.000000
110.000000	-355.165209	131.936191	121.496260	167.837360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.605664	0.000000
110.000000	-383.423893	117.896606	118.979307	159.411366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.605683	0.000000
111.000000	-315.997237	241.653636	192.023293	259.087179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.605915	0.000000
111.000000	-318.581508	246.485586	188.029080	257.905371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.606012	0.000000
112.000000	-364.896429	136.091219	124.791112	168.331027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.606330	0.000000
112.000000	-375.671081	121.004463	125.120223	167.990696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.606340	0.000000
113.000000	-318.828341	247.959107	205.711327	259.801500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.635365	0.000000
113.000000	-324.628926	239.720107	188.698522	251.143632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.635379	0.000000
114.000000	-371.100923	127.833520	118.956868	163.981523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.635818	0.000000
114.000000	-365.999699	120.103147	122.756606	169.834467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.635839	0.000000
115.000000	-311.535536	247.491619	195.647256	262.516668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.636372	0.000000
115.000000	-313.237191	247.779592	188.522747	259.360192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.636378	0.000000
116.000000	-367.409642	126.487156	119.925502	168.218830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.665454	0.000000
116.000000	-368.527872	119.841354	125.314698	171.468803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.665470	0.000000
117.000000	-315.406333	239.525633	199.289919	259.588326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.665787	0.000000
117.000000	-322.931011	236.361677	188.732181	252.590973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.665796	0.000000
118.000000	-362.659969	124.605987	120.826818	165.039915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.666694	0.000000
118.000000	-360.988233	115.289896	123.504586	168.996729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.666735	0.000000
119.000000	-320.612273	240.434428	198.399823	260.055813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.695500	0.000000
119.000000	-321.992297	239.813605	186.480762	258.888965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.695519	0.000000
120.000000	-360.647902	129.946564	124.162809	172.362639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.725514	0.000000
120.000000	-380.903201	112.372774	122.408795	168.278668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.725529	0.000000
121.000000	-323.121746	240.688741	195.553759	260.871112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.725779	0.000000
121.000000	-320.817968	244.772712	186.746294	253.638145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.725802	0.000000
122.000000	-373.382262	130.918938	120.340631	167.788742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.726674	0.000000
122.000000	-383.738045	115.592828	121.653336	158.958838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.726688	0.000000
123.000000	-325.728457	242.510073	196.197022	252.721870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.727102	0.000000
123.000000	-329.202824	242.917722	185.527087	248.073174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.727110	0.000000
124.000000	-368.875682	129.434198	122.128303	166.580754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.727965	0.000000
124.000000	-368.295998	120.772589	130.139169	168.802254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.727983	0.000000
125.000000	-312.874420	241.934128	199.604070	259.120838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.755459	0.000000
125.000000	-317.141646	239.630350	181.660030	248.428464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.755475	0.000000
126.000000	-370.734413	124.505009	116.099584	163.611273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.755792	0.000000
126.000000	-373.516898	114.115567	125.340877	162.044255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.755854	0.000000
127.000000	-308.244424	248.119923	201.896629	261.828526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.756357	0.000000
127.000000	-328.589480	238.194228	178.525994	247.792681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.756364	0.000000
128.000000	-367.985586	127.324894	119.345817	162.380846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.785676	0.000000
128.000000	-373.068110	117.492697	125.662508	161.849780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.785696	0.000000
129.000000	-321.670665	238.841231	194.012920	253.335213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.786032	0.000000
129.000000	-316.090734	243.583424	187.958022	250.231096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.786047	0.000000
130.000000	-381.138814	126.928465	122.023586	162.605240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.786353	0.000000
130.000000	-391.457198	116.598861	123.508326	164.811781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.786364	0.000000
131.000000	-331.428064	237.984794	196.096044	255.167764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.815536	0.000000
131.000000	-326.109926	239.690188	181.301000	249.045548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.815550	0.000000
132.000000	-365.685548	129.995183	119.192482	162.134013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.815787	0.000000
132.000000	-374.399515	112.982378	125.931781	162.889473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.815811	0.000000
133.000000	-320.552435	234.835798	194.383170	252.138445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.816410	0.000000
133.000000	-326.663432	231.795259	182.658584	247.220477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.816428	0.000000
134.000000	-378.232912	116.441785	116.447395	154.695352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.845519	0.000000
134.000000	-368.928041	102.660254	117.023340	157.788249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.845534	0.000000
135.000000	-326.816767	225.411250	189.644717	250.339553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.845775	0.000000
135.000000	-331.484163	226.215329	177.564840	241.793882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.845799	0.000000
136.000000	-371.142062	120.110627	118.197668	159.908772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.846511	0.000000
136.000000	-380.495552	110.517784	121.485040	161.520669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.846528	0.000000
137.000000	-327.471250	233.186502	192.950788	250.534028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.875702	0.000000
137.000000	-333.623385	233.055606	177.190850	247.310234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.875721	0.000000
138.000000	-368.127702	119.160692	114.820538	164.826741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.876067	0.000000
138.000000	-369.388049	114.919646	120.800639	166.562054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.876082	0.000000
139.000000	-320.032589	235.404263	187.539153	255.822247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.876357	0.000000
139.000000	-327.071081	230.460115	174.404625	247.628126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.876370	0.000000
140.000000	-379.874728	120.817468	109.184509	163.876806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.905603	0.000000
140.000000	-388.880407	105.581116	105.564286	154.104448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.905620	0.000000
141.000000	-321.393913	232.969588	184.876344	248.985710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.905852	0.000000
141.000000	-317.773689	235.860531	173.776321	243.933105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.905876	0.000000
142.000000	-371.710527	120.802508	112.008134	152.320515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.906360	0.000000
142.000000	-370.472620	109.410773	113.590111	153.191912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.906382	0.000000
143.000000	-321.296675	231.151997	187.303540	243.723670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.935473	0.000000
143.000000	-317.639053	235.946548	182.441670	240.507356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.935489	0.000000
144.000000	-363.138676	135.335760	120.172335	166.184324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.935862	0.000000
144.000000	-361.934428	120.069488	121.604717	159.250550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.935873	0.000000
145.000000	-306.396914	245.988180	197.906156	253.870019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.936330	0.000000
145.000000	-329.464617	235.834351	177.748095	241.419892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.936343	0.000000
146.000000	-382.836729	122.676198	110.579492	156.468064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.965464	0.000000
146.000000	-384.220492	109.908180	112.569119	153.098415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.965480	0.000000
147.000000	-329.775028	235.643616	184.954882	246.607133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.965771	0.000000
147.000000	-322.239130	236.582331	177.321747	244.890519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.965780	0.000000
148.000000	-372.828757	125.870073	118.953128	160.484717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.966399	0.000000
148.000000	-383.543570	116.841954	121.713174	157.851827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.966436	0.000000
149.000000	-318.293535	239.245140	188.646164	250.324594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.995676	0.000000
149.000000	-316.737737	240.281092	181.286041	248.185371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.995696	0.000000
150.000000	-369.533905	128.061654	117.165456	160.611874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.995925	0.000000
150.000000	-366.182954	118.988657	127.607256	169.737229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.996025	0.000000
151.000000	-317.208964	248.276998	203.901216	258.986202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.996491	0.000000
151.000000	-320.814228	247.413082	190.684409	254.883532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118614.996524	0.000000
152.000000	-367.981846	134.815914	123.197914	168.503062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.025523	0.000000
152.000000	-383.446333	114.115567	124.731273	159.026156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.025539	0.000000
153.000000	-318.099061	242.861623	198.433482	251.394205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.025783	0.000000
153.000000	-322.972150	236.892743	180.979369	245.477683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.025807	0.000000
154.000000	-376.879068	127.212697	117.984494	159.142093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.026472	0.000000
154.000000	-380.244978	117.683432	121.189588	159.643239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.026491	0.000000
155.000000	-316.397406	241.859330	195.684655	252.976183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.055351	0.000000
155.000000	-325.380646	230.291820	180.276268	240.354020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.055367	0.000000
156.000000	-372.185494	110.517784	112.105371	148.842408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.055775	0.000000
156.000000	-374.018045	101.837476	119.113944	150.532843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.055799	0.000000
157.000000	-321.307895	227.423316	187.673790	237.661292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.056320	0.000000
157.000000	-323.933305	224.880184	172.938584	236.845994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.056331	0.000000
158.000000	-370.625956	112.514890	106.689996	150.454305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.085672	0.000000
158.000000	-377.533551	102.065610	110.874944	151.538876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.085692	0.000000
159.000000	-311.187726	230.871504	187.494274	243.776029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.085917	0.000000
159.000000	-323.873466	230.160923	173.746402	239.116114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.085941	0.000000
160.000000	-373.038191	115.529250	104.864925	155.132920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.086310	0.000000
160.000000	-375.562624	107.264071	114.644763	150.581462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.086321	0.000000
161.000000	-307.833035	236.978761	193.369657	257.247149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.115105	0.000000
161.000000	-317.212704	235.344424	188.769580	248.376106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.115118	0.000000
162.000000	-356.350757	124.157199	122.120823	159.448765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.115649	0.000000
162.000000	-377.294197	120.076968	126.702201	163.764609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.115694	0.000000
163.000000	-320.279422	242.988780	201.324424	256.854459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.145207	0.000000
163.000000	-326.970103	238.156829	184.405117	244.254736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.145225	0.000000
164.000000	-367.764932	123.622393	108.765640	159.811535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.145788	0.000000
164.000000	-372.331350	114.411019	114.409149	161.472051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.145811	0.000000
165.000000	-312.541569	244.155629	193.612751	257.093813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.146365	0.000000
165.000000	-328.589480	233.956922	175.234882	247.003563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.146384	0.000000
166.000000	-380.981739	112.488711	104.864925	151.258384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.147334	0.000000
166.000000	-370.521238	110.618761	117.644163	160.697891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.147355	0.000000
167.000000	-320.245763	233.130404	185.459769	250.096460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.175519	0.000000
167.000000	-326.786848	228.661223	171.386525	242.493243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.175535	0.000000
168.000000	-359.148203	117.859207	108.907757	164.490150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.175778	0.000000
168.000000	-357.001500	114.261423	116.279099	167.201577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.175798	0.000000
169.000000	-314.647133	232.464701	182.811920	251.117452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.176490	0.000000
169.000000	-329.064447	224.465055	167.919638	241.371273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.176510	0.000000
170.000000	-376.217106	108.894667	103.993528	154.729011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.205530	0.000000
170.000000	-374.186340	106.168280	106.140231	153.648180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.205545	0.000000
171.000000	-322.684178	230.392797	177.415244	247.968457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.205787	0.000000
171.000000	-337.049134	228.122678	166.502216	238.566348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.205807	0.000000
172.000000	-375.435467	117.107487	106.461862	154.684132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.206468	0.000000
172.000000	-365.330257	114.037029	113.261000	160.518376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.206486	0.000000
173.000000	-325.088934	233.336098	182.277114	247.616906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.235320	0.000000
173.000000	-326.270742	237.603324	169.524055	239.501323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.235337	0.000000
174.000000	-360.505786	131.719276	119.828265	168.099153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.235756	0.000000
174.000000	-375.891735	118.846541	117.580585	167.119299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.235780	0.000000
175.000000	-311.083008	245.288818	193.055506	259.786541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.236404	0.000000
175.000000	-326.016429	239.641569	170.840500	251.308187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.236414	0.000000
176.000000	-369.470326	122.597660	111.551866	158.251997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.265692	0.000000
176.000000	-366.990773	109.623948	110.358838	163.442978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.265706	0.000000
177.000000	-303.984678	242.603570	188.836899	258.735629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.265908	0.000000
177.000000	-319.695998	235.546379	173.585586	247.209257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.265915	0.000000
178.000000	-380.009365	124.478830	109.420123	159.890073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.266368	0.000000
178.000000	-364.956267	122.246110	123.164255	169.460477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.266379	0.000000
179.000000	-312.642547	241.346964	195.845471	254.591820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.295530	0.000000
179.000000	-318.387033	239.776206	182.651104	244.621246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.295545	0.000000
180.000000	-375.585063	120.563155	114.173536	158.502570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.295788	0.000000
180.000000	-377.701846	112.930019	120.464048	158.098661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.295805	0.000000
181.000000	-307.975152	241.092651	191.712882	255.777368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.296498	0.000000
181.000000	-315.862601	237.498607	171.779215	246.752989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.296515	0.000000
182.000000	-380.843362	116.030396	112.075452	156.123994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.326184	0.000000
182.000000	-385.518237	105.005171	114.607364	154.220385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.326202	0.000000
183.000000	-326.584894	227.464455	182.591266	247.198037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.355364	0.000000
183.000000	-331.787095	232.300146	176.596206	240.036129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.355378	0.000000
184.000000	-367.667695	124.852820	113.391897	165.092274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.355762	0.000000
184.000000	-370.955067	107.043417	114.207195	155.331135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.355771	0.000000
185.000000	-305.607795	234.450588	191.821339	250.376952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.356369	0.000000
185.000000	-327.568487	227.658930	174.546741	243.278622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.356381	0.000000
186.000000	-389.845301	118.285556	116.447395	156.916852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.357351	0.000000
186.000000	-374.687487	114.497037	121.073651	155.162839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.357365	0.000000
187.000000	-322.534582	232.131850	187.628911	249.090427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.357787	0.000000
187.000000	-319.075175	230.635890	177.890211	245.971350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.357822	0.000000
188.000000	-359.271619	115.690065	109.038653	159.325348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.385519	0.000000
188.000000	-382.810550	106.183240	113.620031	159.830234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.385535	0.000000
189.000000	-321.666925	228.683663	190.512374	257.288287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.385809	0.000000
189.000000	-327.792881	227.737468	179.962116	246.786648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.385830	0.000000
190.000000	-374.885702	112.866441	111.159176	159.598361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.415522	0.000000
190.000000	-388.828049	100.689327	113.395637	155.533089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.415536	0.000000
191.000000	-321.098460	230.673289	187.292320	252.602193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.415791	0.000000
191.000000	-332.602393	227.337299	171.218230	250.227356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118615.415811	0.000000
