161.000000	-877.440368	65.190196	-554.075528	20.737745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.598565	0.000000
162.000000	-878.225747	81.627056	-527.993466	22.847049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.627821	0.000000
162.000000	-887.414681	81.585918	-539.867648	15.109196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.627832	0.000000
163.000000	-883.865516	67.112505	-554.049349	18.594783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.628152	0.000000
163.000000	-884.082430	58.604232	-555.066602	5.202201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.628158	0.000000
164.000000	-895.855635	86.380469	-526.830357	22.484279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.628353	0.000000
164.000000	-890.941407	85.568911	-546.176859	11.911581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.628359	0.000000
165.000000	-893.387301	63.196829	-561.757283	20.382455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.629432	0.000000
165.000000	-904.337728	56.865179	-565.822554	31.830289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.629441	0.000000
166.000000	-908.230964	85.000446	-536.699953	19.372682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.657786	0.000000
166.000000	-893.039491	84.458161	-542.092889	15.516845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.657794	0.000000
167.000000	-899.569356	63.604479	-566.151665	8.781285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.657977	0.000000
167.000000	-883.188594	54.823193	-565.459784	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.657983	0.000000
168.000000	-888.061684	77.154136	-540.133181	12.607203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.687439	0.000000
168.000000	-889.497805	77.479507	-549.980338	-4.529019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.687451	0.000000
169.000000	-881.662715	63.825133	-554.591634	11.208480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.687827	0.000000
169.000000	-895.672380	64.315060	-551.427679	25.360262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.687836	0.000000
170.000000	-885.825224	90.688834	-524.302185	25.401400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.688906	0.000000
170.000000	-919.790995	71.031920	-554.722531	1.357584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.688917	0.000000
171.000000	-899.748871	56.438830	-568.073974	3.758599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.689182	0.000000
171.000000	-909.678306	53.671304	-567.464370	21.983132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.689190	0.000000
172.000000	-914.184885	78.751073	-541.348649	13.818930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.717323	0.000000
172.000000	-904.775297	77.094298	-550.623601	11.451574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.717363	0.000000
173.000000	-897.819083	61.704609	-562.681038	12.637122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.717770	0.000000
173.000000	-896.031411	59.344732	-560.074328	22.215006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.717779	0.000000
174.000000	-880.787578	79.543932	-535.181554	10.954167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.747601	0.000000
174.000000	-899.008371	73.885464	-546.337675	2.475814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.747610	0.000000
175.000000	-905.957105	57.856252	-565.063354	7.958507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.747858	0.000000
175.000000	-892.515905	65.859638	-554.883347	31.957445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.747866	0.000000
176.000000	-903.118521	81.829011	-533.408841	11.425394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.748587	0.000000
176.000000	-914.181145	71.862178	-551.928826	-0.007480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.748596	0.000000
177.000000	-905.265224	57.785194	-560.107987	6.855237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.749138	0.000000
177.000000	-904.625701	51.457283	-563.406579	17.345656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.749175	0.000000
178.000000	-905.149287	81.297945	-533.360222	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.777546	0.000000
178.000000	-908.522677	71.634044	-550.055136	1.342624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.777572	0.000000
179.000000	-886.266532	60.070273	-562.295828	2.849804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.777799	0.000000
179.000000	-912.546809	52.523155	-566.880946	14.387395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.777808	0.000000
180.000000	-907.120214	79.140023	-536.404501	15.180254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.807601	0.000000
180.000000	-913.840814	70.055806	-552.676806	-5.591150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.807611	0.000000
181.000000	-897.841522	59.191397	-565.444824	5.048865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.807861	0.000000
181.000000	-885.264239	53.050481	-562.325747	18.804217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.807869	0.000000
182.000000	-912.498190	73.825625	-543.790803	3.339731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.808578	0.000000
182.000000	-915.179698	71.196475	-556.790696	1.133190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.808596	0.000000
183.000000	-897.048663	59.097899	-571.810134	3.119077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.809191	0.000000
183.000000	-911.959645	50.047341	-572.101846	15.629042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.809200	0.000000
184.000000	-888.746086	79.884263	-537.765824	14.937160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.837276	0.000000
184.000000	-923.796428	69.270427	-561.076621	-6.320431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.837284	0.000000
185.000000	-916.152072	56.655744	-576.354112	7.042232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.837635	0.000000
185.000000	-899.161707	51.876152	-573.048041	12.812897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.837641	0.000000
186.000000	-919.656359	72.090312	-546.760284	4.431781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.867600	0.000000
186.000000	-925.142792	64.595552	-564.850180	-7.375083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.867610	0.000000
187.000000	-896.558737	60.466702	-564.666925	9.383409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.867852	0.000000
187.000000	-883.648602	55.040108	-559.120653	15.251312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.867860	0.000000
188.000000	-896.943946	77.112997	-538.962592	1.937268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.868783	0.000000
188.000000	-906.390934	69.502301	-558.208118	-11.432874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.868795	0.000000
189.000000	-884.202107	56.689404	-573.422031	-0.792859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.869230	0.000000
189.000000	-898.099575	50.316614	-571.267848	11.384255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.869239	0.000000
190.000000	-886.255312	80.950135	-538.547464	14.828703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.897498	0.000000
190.000000	-895.219852	74.184656	-554.258783	1.907349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.897510	0.000000
191.000000	-897.430133	55.084986	-575.968903	-4.697314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.897770	0.000000
191.000000	-885.623269	50.885079	-570.310434	12.438907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.897779	0.000000
192.000000	-896.035151	72.374544	-544.422846	14.963340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.927600	0.000000
192.000000	-899.932126	71.028180	-552.856321	-0.766679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.927609	0.000000
193.000000	-887.523138	56.898838	-574.697337	-0.224394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.927855	0.000000
193.000000	-877.399229	53.611466	-573.511788	3.134036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.927863	0.000000
194.000000	-888.151441	72.613898	-549.793343	8.399815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.928770	0.000000
194.000000	-897.280537	68.739361	-565.336367	-5.116183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.928780	0.000000
195.000000	-877.361830	55.432797	-579.918237	-3.867057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.929199	0.000000
195.000000	-874.986994	54.871812	-575.015228	9.820977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.929219	0.000000
196.000000	-869.971788	80.501347	-549.722285	8.515752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.957539	0.000000
196.000000	-888.895682	73.649850	-563.533735	-6.511166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.957548	0.000000
197.000000	-868.296313	50.462470	-583.134551	3.238753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.957817	0.000000
197.000000	-861.220422	48.629919	-583.860091	10.643755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.957825	0.000000
198.000000	-879.863823	70.369958	-559.820015	2.524432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.987185	0.000000
198.000000	-857.001815	74.453928	-564.958637	6.690681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.987194	0.000000
199.000000	-874.111857	60.433043	-580.625078	1.006033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.987760	0.000000
199.000000	-867.024747	61.775667	-576.122238	20.057083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.987772	0.000000
200.000000	-859.593565	82.494713	-554.288702	9.686341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.988634	0.000000
200.000000	-848.747856	80.250773	-567.277375	5.396676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.988644	0.000000
0.000000	-866.467502	57.783324	-584.228472	0.373990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022560.989176	0.000000
101.000000	-860.988548	57.255998	-584.082615	8.523232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.017822	0.000000
101.000000	-843.138006	86.288842	-548.422669	14.881062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.017833	0.000000
102.000000	-863.598998	82.833174	-562.174282	-3.653882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.018207	0.000000
102.000000	-860.195689	63.037884	-584.307009	3.036799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.018214	0.000000
103.000000	-841.167078	58.587403	-578.255851	19.686833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.018406	0.000000
103.000000	-845.898052	84.287995	-554.694482	11.982639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.018413	0.000000
104.000000	-848.916151	80.664032	-564.178868	-4.244786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.047296	0.000000
104.000000	-848.766555	58.314390	-582.003231	-0.897576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.047315	0.000000
105.000000	-839.663639	56.777291	-582.250065	14.896022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.047799	0.000000
105.000000	-837.157906	89.000269	-550.748887	9.185194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.047807	0.000000
106.000000	-833.350687	80.353620	-564.227487	-0.497407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.048676	0.000000
106.000000	-851.089033	63.610088	-578.315690	4.465441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.048691	0.000000
107.000000	-845.183731	55.988172	-579.246925	11.481493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.077572	0.000000
107.000000	-822.931326	87.612766	-550.808726	9.439507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.077580	0.000000
108.000000	-834.584854	75.181339	-566.190934	-4.248526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.107598	0.000000
108.000000	-837.068148	63.654967	-580.735405	2.894683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.107608	0.000000
109.000000	-831.817328	62.316083	-575.723939	15.337330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.107851	0.000000
109.000000	-837.898406	87.807241	-550.943362	16.175067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.107860	0.000000
110.000000	-848.242969	75.342155	-568.064624	1.970927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.108576	0.000000
110.000000	-832.916859	57.487872	-584.849295	-3.964294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.108585	0.000000
111.000000	-848.444924	49.499446	-591.450218	5.800585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.109207	0.000000
111.000000	-840.273242	75.790943	-560.270672	6.152135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.109216	0.000000
112.000000	-845.123892	71.523717	-573.326663	-0.613344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.109806	0.000000
112.000000	-835.927478	55.079377	-593.211711	6.458807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.109815	0.000000
113.000000	-834.465178	57.413074	-585.372881	13.946087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.137603	0.000000
113.000000	-847.229456	71.950065	-564.911888	3.582824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.137612	0.000000
114.000000	-847.569787	72.331535	-572.477706	-5.198461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.137858	0.000000
114.000000	-832.434412	62.985525	-585.750611	6.428888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.137867	0.000000
115.000000	-836.667979	61.650381	-586.820222	18.063717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.138580	0.000000
115.000000	-827.011557	84.665725	-558.262346	13.115829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.138599	0.000000
116.000000	-826.416913	81.288595	-567.077290	2.920862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.167436	0.000000
116.000000	-836.559522	64.320669	-583.891881	7.341424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.167446	0.000000
117.000000	-835.635766	56.728672	-587.818776	17.809404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.167831	0.000000
117.000000	-833.616220	78.416352	-564.680015	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.167840	0.000000
118.000000	-850.625285	67.017137	-582.130388	-8.033305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.168412	0.000000
118.000000	-822.482538	61.048257	-585.810449	3.609003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.168418	0.000000
119.000000	-807.126509	59.357822	-581.090696	13.624456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.197591	0.000000
119.000000	-822.321722	79.048395	-566.179714	6.017499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.197609	0.000000
120.000000	-837.655312	70.083855	-574.474812	-4.802032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.197843	0.000000
120.000000	-830.276490	52.330550	-590.178652	-4.704794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.197851	0.000000
121.000000	-808.959060	53.609596	-592.314135	7.517199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.198475	0.000000
121.000000	-830.141853	73.782616	-569.698960	1.843771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.198484	0.000000
122.000000	-847.734343	66.575829	-586.749164	-11.496452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.227626	0.000000
122.000000	-838.680045	49.286272	-599.004816	-8.568111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.227636	0.000000
123.000000	-809.220853	46.462647	-593.204231	5.475214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.227884	0.000000
123.000000	-821.207232	68.415860	-570.125309	-9.256252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.227892	0.000000
124.000000	-843.556874	61.066956	-585.372881	-17.087603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.228478	0.000000
124.000000	-817.702946	49.301231	-593.417406	-1.402462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.228497	0.000000
125.000000	-812.691480	46.866556	-595.261176	5.336837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.257594	0.000000
125.000000	-822.527417	69.261077	-569.624162	-9.458207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.257604	0.000000
126.000000	-826.802123	67.574382	-582.908287	-15.352289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.257850	0.000000
126.000000	-800.263793	57.629988	-583.611388	-3.459407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.257859	0.000000
127.000000	-795.693635	57.446733	-584.396767	12.917614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.258555	0.000000
127.000000	-819.898267	74.560515	-567.245586	3.848357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.258572	0.000000
128.000000	-818.521984	73.360008	-581.086956	-6.413928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.287574	0.000000
128.000000	-815.040137	55.075637	-597.991303	-3.055498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.287597	0.000000
129.000000	-810.455020	51.294598	-595.081661	9.087957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.287824	0.000000
129.000000	-812.324970	73.154313	-573.203247	0.104717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.287832	0.000000
130.000000	-812.093096	69.960439	-583.798383	-10.381962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.288566	0.000000
130.000000	-787.473335	58.250812	-590.814435	0.740500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.288575	0.000000
131.000000	-815.978852	54.264078	-592.373974	15.161554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.317189	0.000000
131.000000	-845.639999	74.841008	-566.063777	0.744240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.317198	0.000000
132.000000	-832.771003	71.744371	-576.520538	-1.346364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.317832	0.000000
132.000000	-818.903454	51.017845	-595.178899	-2.965741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.317840	0.000000
133.000000	-825.653973	46.294352	-595.982977	5.123663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.318538	0.000000
133.000000	-834.162246	72.496091	-572.320630	-7.139469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.318555	0.000000
134.000000	-816.038691	69.837022	-581.359968	-8.758846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.347586	0.000000
134.000000	-826.158860	53.718053	-597.942685	-5.284479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.347595	0.000000
135.000000	-831.895866	51.459153	-590.720938	7.894929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.347883	0.000000
135.000000	-837.344901	73.330088	-573.782931	4.805771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.347891	0.000000
136.000000	-820.664947	73.408626	-581.532004	-2.528172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.348363	0.000000
136.000000	-819.266224	51.982739	-597.370480	-9.510566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.348370	0.000000
137.000000	-845.782115	49.256352	-596.753397	2.565571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.377538	0.000000
137.000000	-843.149225	73.771397	-570.925647	5.149842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.377549	0.000000
138.000000	-843.093127	66.594529	-581.834936	-21.620362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.377807	0.000000
138.000000	-831.750010	50.703694	-599.614420	-13.587057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.377815	0.000000
139.000000	-823.888741	52.884055	-594.019530	5.052605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.378728	0.000000
139.000000	-819.913227	76.853074	-565.876782	2.468334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.378738	0.000000
140.000000	-832.625147	63.516591	-587.504624	-12.790458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.407591	0.000000
140.000000	-824.004677	47.464940	-605.785255	-9.843417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.407600	0.000000
141.000000	-830.059575	50.748572	-591.999984	13.863809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.407840	0.000000
141.000000	-826.768464	70.899153	-573.064870	4.779592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.407848	0.000000
142.000000	-840.400399	69.706125	-581.550703	-5.452774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.408786	0.000000
142.000000	-825.575435	51.358176	-596.424285	-3.635183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.408796	0.000000
143.000000	-827.553842	50.176368	-595.335974	11.915321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.437597	0.000000
143.000000	-825.410880	77.687072	-561.295405	-2.221501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.437606	0.000000
144.000000	-836.985870	73.034636	-575.858575	-5.520092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.437850	0.000000
144.000000	-827.740837	52.330550	-597.392919	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.437859	0.000000
145.000000	-823.825162	58.295691	-589.340915	9.993013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.438573	0.000000
145.000000	-824.371188	82.044055	-561.751673	6.122216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.438582	0.000000
146.000000	-839.319568	70.521424	-580.039784	-2.902162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.467226	0.000000
146.000000	-823.006124	58.060077	-595.605247	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.467235	0.000000
147.000000	-800.570464	56.328503	-584.187333	5.837984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.467753	0.000000
147.000000	-812.216513	81.146479	-556.033366	14.316337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022561.467761	0.000000
