149.000000	-707.478745	51.554521	-549.941069	31.729311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.937754	0.000000
149.000000	-720.269202	75.078492	-535.347979	5.991320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.937784	0.000000
150.000000	-718.085101	49.632212	-559.485293	6.503686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.938123	0.000000
150.000000	-735.636451	28.752351	-578.996352	10.348303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.938132	0.000000
151.000000	-740.707756	44.688065	-551.807279	23.890481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.938607	0.000000
151.000000	-725.232050	71.529327	-535.448956	18.923894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.938613	0.000000
152.000000	-729.746109	50.245556	-565.319537	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.967800	0.000000
152.000000	-726.918745	36.538823	-575.536944	13.127049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.967821	0.000000
153.000000	-732.528594	54.333267	-549.604478	34.294883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.968061	0.000000
153.000000	-724.263416	62.351612	-539.413250	12.453867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.968084	0.000000
154.000000	-735.984262	43.027549	-561.624516	-1.219207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.968745	0.000000
154.000000	-715.515790	28.333482	-581.670380	9.256252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.968768	0.000000
155.000000	-702.160607	52.508195	-540.942869	31.052389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.997838	0.000000
155.000000	-735.774828	65.092959	-539.110319	8.960800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.997858	0.000000
156.000000	-747.794866	50.903778	-561.407602	8.702747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.998091	0.000000
156.000000	-728.414705	33.131774	-576.662654	26.104502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.998112	0.000000
157.000000	-723.242423	56.401431	-544.622931	32.963478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.998769	0.000000
157.000000	-709.846101	68.926356	-533.952996	16.904348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022637.998791	0.000000
158.000000	-711.506617	50.073521	-561.796552	10.987826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.027846	0.000000
158.000000	-707.662000	26.931020	-580.129541	19.903748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.027866	0.000000
159.000000	-743.819352	38.876260	-559.395536	23.654867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.028099	0.000000
159.000000	-744.776767	61.831766	-542.390211	7.505979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.028121	0.000000
160.000000	-765.402315	43.936345	-569.590503	-4.962847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.028711	0.000000
160.000000	-743.475282	17.143701	-593.439845	5.220900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.028736	0.000000
161.000000	-721.522069	42.814375	-560.405309	22.330943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.057842	0.000000
161.000000	-728.586740	66.566479	-542.322893	13.830150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.057862	0.000000
162.000000	-717.120207	48.682278	-568.932281	11.309457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.058097	0.000000
162.000000	-754.990434	19.226826	-593.727817	8.979500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.058120	0.000000
163.000000	-738.849025	40.136606	-554.492527	22.143948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.058733	0.000000
163.000000	-711.970364	70.418576	-535.807987	15.195214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.058758	0.000000
164.000000	-703.454612	56.554767	-556.149303	12.390289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.087845	0.000000
164.000000	-715.377413	37.522416	-575.267671	20.180500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.087864	0.000000
165.000000	-735.640191	50.821500	-551.904516	24.339269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.088100	0.000000
165.000000	-730.213596	63.249188	-538.545594	0.931235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.088122	0.000000
166.000000	-740.528240	45.798815	-568.124462	-2.943301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.088718	0.000000
166.000000	-719.629680	25.378961	-587.568202	9.671381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.088736	0.000000
167.000000	-703.132981	46.509396	-553.624870	24.559923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.117841	0.000000
167.000000	-737.835513	58.039507	-544.106825	2.834844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.117859	0.000000
168.000000	-733.246655	43.962524	-569.459607	1.226687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.118097	0.000000
168.000000	-731.660938	23.595029	-591.644693	10.606356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.118122	0.000000
169.000000	-722.079314	44.231797	-560.880276	25.614575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.118740	0.000000
169.000000	-717.883146	62.052420	-548.819099	8.332497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.118756	0.000000
170.000000	-712.063862	45.903532	-572.391688	1.825071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.147766	0.000000
170.000000	-721.312635	22.701193	-592.837721	10.045371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.147796	0.000000
171.000000	-728.863493	42.601200	-564.122769	17.427934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.148027	0.000000
171.000000	-734.174150	65.889557	-545.064239	2.674028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.148051	0.000000
172.000000	-732.016228	50.952397	-569.306271	8.680308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.148800	0.000000
172.000000	-702.037190	31.127187	-585.455159	14.185441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.148818	0.000000
173.000000	-743.875451	44.209357	-563.722600	18.897714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178099	0.000000
173.000000	-745.562146	62.534867	-545.303593	3.186395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178115	0.000000
174.000000	-723.246163	47.414452	-565.861823	1.133190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178391	0.000000
174.000000	-702.863708	33.012097	-584.355628	9.734960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178427	0.000000
175.000000	-727.666725	49.770589	-561.007433	20.999538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178612	0.000000
175.000000	-725.396605	65.474429	-546.451742	8.575591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.178625	0.000000
176.000000	-739.548387	48.024055	-576.969326	-1.735314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.207828	0.000000
176.000000	-725.209610	27.952012	-588.619114	8.523232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.207850	0.000000
177.000000	-727.868679	51.206710	-555.547179	25.820269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.208086	0.000000
177.000000	-726.544755	69.221808	-539.095359	6.537345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.208097	0.000000
178.000000	-728.014535	60.197430	-554.765540	3.994213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.208988	0.000000
178.000000	-718.758283	38.816422	-577.754705	20.326356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.209008	0.000000
179.000000	-718.526409	52.395998	-550.617991	29.649927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.237648	0.000000
179.000000	-706.760684	79.678569	-530.729203	20.524571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.237669	0.000000
180.000000	-734.847332	47.691204	-563.247633	4.704794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.267838	0.000000
180.000000	-707.766717	31.467518	-582.582916	12.427688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.267856	0.000000
181.000000	-711.140107	57.003555	-547.435336	30.947672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.268091	0.000000
181.000000	-738.523654	71.877137	-534.517721	10.606356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.268114	0.000000
182.000000	-726.268002	56.263055	-556.541992	-1.121970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.268744	0.000000
182.000000	-707.280530	42.249650	-569.900915	11.664748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.268765	0.000000
183.000000	-694.935120	54.785794	-544.043247	26.646787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.269736	0.000000
183.000000	-733.115759	65.911997	-536.440030	11.320677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.269751	0.000000
184.000000	-725.355466	51.704117	-562.155582	6.271812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.270000	0.000000
184.000000	-713.036236	34.496837	-577.010465	18.751858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.270022	0.000000
185.000000	-682.817844	56.008742	-547.353058	34.552936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.297825	0.000000
185.000000	-687.339383	81.481200	-526.372219	27.080616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.297845	0.000000
186.000000	-721.140599	61.207203	-558.340884	8.343717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.298080	0.000000
186.000000	-738.489995	37.709411	-580.129541	13.254205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.298103	0.000000
187.000000	-730.396851	52.631612	-553.232181	25.719292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.298802	0.000000
187.000000	-734.465863	70.781347	-541.163524	8.684048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.298821	0.000000
188.000000	-730.980276	55.354259	-569.564324	2.879723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.327751	0.000000
188.000000	-720.127086	35.263517	-578.801877	16.291004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.327766	0.000000
189.000000	-715.758883	49.063748	-553.015267	25.229365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.328046	0.000000
189.000000	-717.673712	69.853851	-538.949503	14.982039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.328069	0.000000
190.000000	-708.267863	54.860592	-558.696175	6.638322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.328637	0.000000
190.000000	-718.339414	31.654513	-578.973912	18.542424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.328648	0.000000
191.000000	-736.563947	39.788796	-560.465147	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.357837	0.000000
191.000000	-716.248810	65.919477	-535.822946	11.328157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.357856	0.000000
192.000000	-720.097167	48.551381	-568.752766	-0.149596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.358089	0.000000
192.000000	-714.850087	28.804709	-584.677260	11.028965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.358111	0.000000
193.000000	-729.230003	42.459084	-562.955921	20.992058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.358764	0.000000
193.000000	-757.585924	58.379838	-551.620284	2.494513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.358783	0.000000
194.000000	-705.881807	52.654051	-568.333897	5.329357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.387840	0.000000
194.000000	-724.263416	27.181593	-590.346948	8.239000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.387859	0.000000
195.000000	-727.176798	42.765756	-567.249326	22.835829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.388091	0.000000
195.000000	-716.192711	67.983901	-544.503254	11.062624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.388114	0.000000
196.000000	-726.499876	52.740069	-567.320384	5.718307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.388760	0.000000
196.000000	-721.507109	29.051543	-586.902500	13.530958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.388778	0.000000
197.000000	-709.621707	44.860100	-565.304578	30.349288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.417743	0.000000
197.000000	-712.452812	70.463455	-541.017667	16.384502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.417757	0.000000
198.000000	-718.687225	51.857453	-563.352350	4.940408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.418006	0.000000
198.000000	-719.259429	26.463532	-586.558429	11.747026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.418029	0.000000
199.000000	-701.644501	42.619900	-562.959661	23.434213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.418609	0.000000
199.000000	-729.028048	70.448495	-545.857098	12.169634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.418620	0.000000
200.000000	-699.464139	60.735975	-554.896436	15.333590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.447381	0.000000
200.000000	-714.019830	27.940793	-584.737098	11.017745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.447405	0.000000
0.000000	-732.547294	41.110850	-565.177421	18.435837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.448027	0.000000
101.000000	-705.186186	68.909527	-533.900638	13.779661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.448895	0.000000
101.000000	-715.313835	54.840023	-561.706794	1.628726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.448990	0.000000
102.000000	-735.782307	23.391204	-586.322816	8.566241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.449332	0.000000
102.000000	-724.656105	39.106264	-561.946148	24.064386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.449352	0.000000
103.000000	-721.222877	63.658707	-539.532927	10.929858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.477726	0.000000
103.000000	-715.609287	48.613090	-566.587363	0.390820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.477741	0.000000
104.000000	-704.120314	33.028926	-580.178160	4.452351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.478002	0.000000
104.000000	-710.870834	45.471574	-557.230134	21.689550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.478017	0.000000
105.000000	-714.524716	70.671020	-534.839353	9.796668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.507823	0.000000
105.000000	-705.492858	55.539384	-556.710288	5.174152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.507843	0.000000
106.000000	-710.728718	25.047980	-584.576282	8.405425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.508079	0.000000
106.000000	-735.905724	29.315206	-570.798491	16.087180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.508102	0.000000
107.000000	-718.152419	63.232359	-541.066286	9.583494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.508660	0.000000
107.000000	-728.366086	50.049211	-564.298545	1.838161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.508683	0.000000
108.000000	-714.670572	33.754467	-580.705486	15.713190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.509636	0.000000
108.000000	-720.695551	40.605964	-558.632596	24.400977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.509656	0.000000
109.000000	-711.450518	63.909280	-539.704963	12.882085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.537837	0.000000
109.000000	-729.678791	54.690427	-561.097190	6.868326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.537859	0.000000
110.000000	-714.498537	35.691735	-576.008171	15.836606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.538094	0.000000
110.000000	-700.477652	48.650489	-553.931542	24.180323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.538116	0.000000
111.000000	-716.656459	73.509604	-528.833073	18.312420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.567839	0.000000
111.000000	-733.104539	52.154775	-556.702808	5.813674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.567857	0.000000
112.000000	-708.185586	32.209888	-579.478799	12.272482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.568089	0.000000
112.000000	-692.919314	53.261785	-552.409403	36.114344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.568112	0.000000
113.000000	-709.243977	76.258430	-533.679984	15.941324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.568796	0.000000
113.000000	-753.685209	45.041485	-568.958460	-1.078961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.568815	0.000000
114.000000	-745.835159	24.539354	-589.834582	3.330381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.569327	0.000000
114.000000	-723.747309	39.581231	-560.240753	16.992235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.569348	0.000000
115.000000	-715.721484	69.608888	-542.850218	16.221816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.597838	0.000000
115.000000	-711.091488	57.054044	-557.218914	10.679284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.597861	0.000000
116.000000	-699.838129	36.323778	-573.779191	13.514128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.598095	0.000000
116.000000	-704.075436	54.047164	-553.090065	24.367318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.598119	0.000000
117.000000	-693.315743	80.017030	-527.430611	23.409904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.627832	0.000000
117.000000	-716.764916	62.129088	-554.915136	7.474190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.627850	0.000000
118.000000	-704.584062	39.222201	-573.397721	21.790527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.628083	0.000000
118.000000	-728.934551	51.451674	-559.133743	24.457076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.628106	0.000000
119.000000	-697.268818	78.371474	-531.937190	22.598345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.629206	0.000000
119.000000	-718.032742	61.362409	-554.137237	6.030589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.629221	0.000000
120.000000	-728.078114	38.369504	-576.946886	14.531381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.629471	0.000000
120.000000	-701.603362	53.785371	-546.126371	38.433082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.629483	0.000000
121.000000	-690.024631	83.072528	-520.751150	23.638038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.657744	0.000000
121.000000	-721.484670	55.890935	-550.861084	10.978476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.657774	0.000000
122.000000	-722.326147	41.357684	-565.110103	16.061000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.658003	0.000000
122.000000	-719.491303	50.288565	-550.240261	29.711635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.658026	0.000000
123.000000	-718.350634	71.736891	-533.208756	18.293721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.687838	0.000000
123.000000	-716.892073	58.355529	-557.316151	10.084640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.687856	0.000000
124.000000	-714.427479	29.790173	-581.842415	8.626079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.688091	0.000000
124.000000	-704.666340	41.342724	-560.891496	26.532720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.688111	0.000000
125.000000	-704.056736	70.513944	-532.371019	22.302893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.688822	0.000000
125.000000	-726.054828	54.293998	-560.341731	9.082347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.688842	0.000000
126.000000	-713.140953	35.512220	-580.309056	13.820800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.689366	0.000000
126.000000	-675.199668	53.501139	-556.313858	39.929042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.689387	0.000000
127.000000	-696.427340	72.873821	-531.896051	24.928303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.717831	0.000000
127.000000	-745.117098	49.331150	-563.486986	6.610273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.717851	0.000000
128.000000	-721.645486	28.989835	-584.890434	7.197437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.718086	0.000000
128.000000	-728.908371	39.663509	-563.812358	23.178030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.718109	0.000000
129.000000	-727.038421	67.847395	-538.844786	11.266449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.747777	0.000000
129.000000	-704.127794	56.997945	-552.865671	6.808488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.747790	0.000000
130.000000	-713.335428	34.921316	-577.130141	18.596653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.748053	0.000000
130.000000	-688.061184	46.559884	-560.947594	26.689796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.748064	0.000000
131.000000	-711.544016	66.751604	-535.774328	13.547788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.749040	0.000000
131.000000	-732.326640	48.388696	-565.080184	7.762162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.749056	0.000000
132.000000	-709.898460	30.123024	-583.716105	9.265602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.749388	0.000000
132.000000	-707.437606	47.651935	-558.928048	34.973674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.749407	0.000000
133.000000	-720.052288	68.273744	-535.523754	15.687010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.777739	0.000000
133.000000	-701.326609	57.491612	-556.209141	8.745756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.777755	0.000000
134.000000	-700.032604	32.318345	-584.209772	14.867972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.778003	0.000000
134.000000	-731.907771	40.284332	-564.178868	23.522101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.778025	0.000000
135.000000	-726.836467	69.115221	-536.765401	13.113959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022638.807838	0.000000
