183.000000	-720.448718	-16.023601	-598.266186	-23.471612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.318803	0.000000
184.000000	-715.564408	0.820908	-576.144678	-22.779731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.319233	0.000000
184.000000	-706.057583	-0.140246	-584.230342	-25.663193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.319242	0.000000
185.000000	-731.900291	-18.574213	-604.620276	-26.149380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.348498	0.000000
185.000000	-698.734858	-12.859646	-591.545586	-15.524325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.348508	0.000000
186.000000	-717.161346	4.201778	-573.051781	-19.339023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.348755	0.000000
186.000000	-718.055182	-5.974490	-591.766240	-33.281370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.348763	0.000000
187.000000	-726.196944	-23.753975	-612.963993	-33.019577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.349279	0.000000
187.000000	-738.291780	-31.387110	-610.432081	-27.585502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.349287	0.000000
188.000000	-711.431819	-4.104540	-582.685763	-32.279077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.378273	0.000000
188.000000	-712.198498	-11.367426	-596.568271	-36.030196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.378314	0.000000
189.000000	-723.926825	-27.871604	-618.835636	-36.546302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.378680	0.000000
189.000000	-714.214304	-24.356098	-605.233620	-11.530112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.378690	0.000000
190.000000	-711.502877	-4.826341	-581.840545	-33.539423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.379404	0.000000
190.000000	-718.051442	-14.191050	-597.409749	-41.396953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.379411	0.000000
191.000000	-727.932257	-36.465895	-619.112388	-34.504317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.408413	0.000000
191.000000	-702.063369	-19.928057	-596.878683	-22.686233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.408422	0.000000
192.000000	-706.581169	0.495537	-576.197036	-25.221885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.408668	0.000000
192.000000	-707.523623	-10.574567	-592.607717	-34.810989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.408690	0.000000
193.000000	-724.738383	-25.657584	-615.114435	-33.718938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.409242	0.000000
193.000000	-717.999083	-24.831066	-604.470680	-26.153120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.409276	0.000000
194.000000	-721.866140	-6.688811	-585.232635	-31.508657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.438397	0.000000
194.000000	-730.583846	-15.776768	-598.800992	-36.478984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.438407	0.000000
195.000000	-713.750557	-25.511728	-612.193573	-35.263517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.438655	0.000000
195.000000	-718.440391	-23.249088	-600.906555	-21.223932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.438663	0.000000
196.000000	-713.066155	2.043855	-577.655597	-23.632428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.439572	0.000000
196.000000	-712.838021	-12.638992	-598.759853	-35.790843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.439582	0.000000
197.000000	-711.106448	-28.309173	-618.398068	-26.156860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.468398	0.000000
197.000000	-703.851042	-20.148711	-601.022492	-13.848850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.468412	0.000000
198.000000	-693.558837	-4.310235	-579.611565	-30.308149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.468653	0.000000
198.000000	-702.175566	-11.060754	-592.312265	-31.011250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.468661	0.000000
199.000000	-699.097629	-19.849519	-604.324824	-23.426733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.469563	0.000000
199.000000	-712.897860	-12.859646	-589.567179	-10.561477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.469573	0.000000
200.000000	-713.013797	1.064002	-572.973243	-22.372082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.498400	0.000000
200.000000	-691.902061	0.267403	-580.980368	-21.078076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.498410	0.000000
0.000000	-732.119075	-29.457322	-612.541384	-32.978438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.498655	0.000000
101.000000	-719.826024	-29.348865	-603.434728	-21.459546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.499576	0.000000
101.000000	-746.566309	-13.196237	-584.163023	-35.446772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.499586	0.000000
102.000000	-738.375928	-13.330873	-596.912342	-31.710612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.499991	0.000000
102.000000	-712.802492	-21.756868	-604.837190	-29.907980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.500002	0.000000
103.000000	-698.613312	-13.682424	-591.339891	-14.484633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.528402	0.000000
103.000000	-697.031334	7.029142	-567.950557	-20.629288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.528411	0.000000
104.000000	-707.484354	0.469357	-584.776367	-23.292097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.528652	0.000000
104.000000	-687.584347	-16.315314	-598.976767	-16.990365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.528661	0.000000
105.000000	-723.132096	-25.208796	-600.113697	-25.820269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.558416	0.000000
105.000000	-716.594751	-9.445117	-579.705063	-33.023317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.558443	0.000000
106.000000	-719.029426	-19.374552	-592.783493	-45.151812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.558672	0.000000
106.000000	-713.490634	-29.408703	-608.711727	-34.410819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.558680	0.000000
107.000000	-711.235474	-16.924917	-591.814859	-18.546164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.559586	0.000000
107.000000	-704.006247	0.899446	-572.344939	-25.678153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.559599	0.000000
108.000000	-706.111811	-7.807041	-592.244947	-36.654759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.560038	0.000000
108.000000	-707.110364	-22.691843	-610.697614	-29.934159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.560047	0.000000
109.000000	-698.291680	-17.414844	-593.942862	-18.340469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.588397	0.000000
109.000000	-696.780761	1.542709	-573.739922	-21.414667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.588408	0.000000
110.000000	-733.772111	-9.991143	-591.007040	-32.069642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.588650	0.000000
110.000000	-713.146563	-23.892351	-601.015013	-27.712659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.588657	0.000000
111.000000	-696.530187	-11.991989	-587.383077	-14.514552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.618374	0.000000
111.000000	-684.801861	12.564194	-563.137306	-25.184486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.618402	0.000000
112.000000	-707.660130	-3.573474	-582.543647	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.618701	0.000000
112.000000	-709.406663	-19.378292	-600.917775	-25.996045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.618711	0.000000
113.000000	-704.705609	-15.283101	-598.894489	-9.245033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.619254	0.000000
113.000000	-726.262392	-1.022863	-579.675143	-21.055637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.619261	0.000000
114.000000	-705.412450	-9.620893	-590.719068	-34.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.620230	0.000000
114.000000	-714.728541	-22.897537	-608.427494	-26.594429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.620240	0.000000
115.000000	-704.413897	-17.411104	-598.397083	-14.047064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.648257	0.000000
115.000000	-704.268040	7.638746	-573.825940	-13.115829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.648269	0.000000
116.000000	-705.322692	1.303355	-588.744401	-29.070242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.648643	0.000000
116.000000	-696.713443	-7.728503	-600.195974	-21.941993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.648664	0.000000
117.000000	-708.561446	-0.435698	-587.551373	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.678321	0.000000
117.000000	-705.404970	17.399885	-560.627833	-11.896622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.678334	0.000000
118.000000	-702.555166	11.311327	-577.663077	-14.925941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.678689	0.000000
118.000000	-701.205062	-7.365733	-601.639576	-15.931974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.678699	0.000000
119.000000	-696.530187	-5.503263	-590.498414	-10.180008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.679569	0.000000
119.000000	-680.575774	18.529334	-567.034282	-10.916768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.679581	0.000000
120.000000	-685.519922	2.402886	-584.667910	-24.443986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.679973	0.000000
120.000000	-699.828779	-18.114205	-606.781938	-26.949719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.679984	0.000000
121.000000	-703.755674	-17.411104	-599.287179	-18.007618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.708399	0.000000
121.000000	-685.819114	6.101647	-568.728456	-17.872982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.708409	0.000000
122.000000	-701.661330	-6.475637	-588.202115	-26.347595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.708650	0.000000
122.000000	-722.286878	-26.914190	-610.697614	-30.098715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.708658	0.000000
123.000000	-711.486047	-18.974382	-602.780245	-18.699500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.738445	0.000000
123.000000	-706.751334	0.439438	-576.847779	-28.879507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.738455	0.000000
124.000000	-723.296651	-8.768195	-597.032019	-32.944779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.738706	0.000000
124.000000	-714.328371	-22.037360	-610.443300	-35.095221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.738726	0.000000
125.000000	-701.208802	-21.741908	-597.862277	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.739608	0.000000
125.000000	-700.412204	-1.093921	-571.264108	-27.473305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.739645	0.000000
126.000000	-708.366971	-4.489750	-589.335305	-34.747410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.740003	0.000000
126.000000	-724.665455	-23.308926	-608.883762	-24.784317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.740011	0.000000
127.000000	-705.984655	-17.867372	-595.704355	-12.625902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.768442	0.000000
127.000000	-685.590980	2.948911	-571.671757	-20.532051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.768452	0.000000
128.000000	-705.188056	-9.280562	-591.399730	-38.902439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.768697	0.000000
128.000000	-695.554074	-19.785941	-608.580830	-33.027057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.768707	0.000000
129.000000	-698.228102	-21.824186	-599.732227	-13.138269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.798445	0.000000
129.000000	-716.598491	-3.450058	-579.450749	-29.410573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.798462	0.000000
130.000000	-679.895112	-10.548388	-595.618337	-32.769003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.798698	0.000000
130.000000	-693.953396	-26.016614	-611.277298	-33.883494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.798706	0.000000
131.000000	-721.983947	-35.141970	-608.595790	-35.098961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.799668	0.000000
131.000000	-700.449603	-4.422432	-580.389464	-31.482478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.799696	0.000000
132.000000	-702.207356	-13.712343	-590.288979	-35.592628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.800011	0.000000
132.000000	-705.969695	-28.357791	-607.754312	-43.397799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.800020	0.000000
133.000000	-693.758922	-30.156683	-606.662261	-35.140100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.828440	0.000000
133.000000	-692.655651	-0.491797	-574.405624	-34.792289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.828449	0.000000
134.000000	-709.264547	-9.082347	-589.436282	-41.456791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.828696	0.000000
134.000000	-686.294081	-22.617045	-606.531365	-38.678045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.828717	0.000000
135.000000	-692.068487	-19.823340	-597.929595	-24.922693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.858470	0.000000
135.000000	-702.248494	0.372120	-577.513481	-33.236491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.858480	0.000000
136.000000	-699.406171	-7.410612	-593.673589	-34.773590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.858732	0.000000
136.000000	-699.480969	-24.961962	-609.283931	-39.029596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.858740	0.000000
137.000000	-697.165970	-23.365025	-602.967240	-17.861762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.859269	0.000000
137.000000	-699.466009	-4.747803	-579.155297	-22.076629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.859279	0.000000
138.000000	-692.532234	-6.703771	-597.970734	-40.353521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.859833	0.000000
138.000000	-688.934451	-21.827926	-611.662508	-23.924140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.859847	0.000000
139.000000	-693.530788	-15.133505	-595.951188	-14.634229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.888376	0.000000
139.000000	-708.916736	-5.170412	-580.045393	-26.351335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.888388	0.000000
140.000000	-713.707548	-8.008996	-594.230834	-25.562216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.888644	0.000000
140.000000	-697.633458	-19.512928	-605.398175	-26.792643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.888653	0.000000
141.000000	-716.920122	-24.894644	-599.519053	-18.718199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.918141	0.000000
141.000000	-702.166217	-5.503263	-578.893504	-31.897607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.918149	0.000000
142.000000	-717.208094	-9.665771	-594.548726	-38.509750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.918560	0.000000
142.000000	-686.645632	-16.805240	-606.961453	-24.290650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.918566	0.000000
143.000000	-680.553335	-19.247395	-594.286933	-8.579330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.919614	0.000000
143.000000	-681.376113	3.386479	-573.635205	-23.987718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.919627	0.000000
144.000000	-692.872565	-11.004656	-591.283793	-29.874321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.920015	0.000000
144.000000	-711.370110	-25.365871	-611.161361	-22.914367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.920024	0.000000
145.000000	-706.807433	-27.273220	-604.668895	-24.436506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.948294	0.000000
145.000000	-724.407402	-13.181277	-587.121284	-36.389227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.948313	0.000000
146.000000	-699.417390	-18.102986	-596.156882	-47.309734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.948646	0.000000
146.000000	-705.663023	-31.708742	-613.846609	-43.846587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.948654	0.000000
147.000000	-716.355397	-29.950989	-608.416275	-27.948272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.978434	0.000000
147.000000	-689.858206	-4.385033	-573.773581	-17.117522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.978443	0.000000
148.000000	-701.059206	-10.645625	-588.576105	-39.025856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.978701	0.000000
148.000000	-718.823731	-36.177922	-618.169934	-42.675998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.978723	0.000000
149.000000	-703.662177	-33.440315	-605.760946	-28.292343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.979342	0.000000
149.000000	-696.298314	-6.576614	-582.981215	-31.826549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.979349	0.000000
150.000000	-709.204708	-13.084040	-594.279453	-37.256883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.980072	0.000000
150.000000	-719.235120	-30.661570	-609.033358	-33.430966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022843.980080	0.000000
151.000000	-701.466855	-27.579892	-607.428941	-24.844155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.008378	0.000000
151.000000	-711.325232	-12.556714	-586.074112	-36.710858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.008388	0.000000
152.000000	-695.901884	-14.161131	-596.246640	-34.616514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.008635	0.000000
152.000000	-690.045201	-34.169596	-623.615228	-38.745364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.008654	0.000000
153.000000	-689.166324	-31.933136	-619.157267	-32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.038376	0.000000
153.000000	-704.750488	-18.439577	-595.569718	-37.608434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.038388	0.000000
154.000000	-717.896236	-18.581693	-603.580584	-44.658145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.038633	0.000000
154.000000	-699.967156	-25.066679	-605.929241	-33.909673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.038642	0.000000
155.000000	-702.487848	-19.797160	-597.305032	-30.117414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.039246	0.000000
155.000000	-701.956782	4.089581	-573.545447	-24.720739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.039255	0.000000
156.000000	-702.704762	-6.655152	-582.753081	-32.421193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.040269	0.000000
156.000000	-696.967756	-24.217722	-600.584924	-33.157953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.040284	0.000000
157.000000	-710.446355	-26.031574	-599.593851	-25.277984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.068439	0.000000
157.000000	-708.632504	-10.398792	-586.440622	-26.714105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.068448	0.000000
158.000000	-700.932050	-7.534028	-599.126363	-38.072182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.068694	0.000000
158.000000	-679.405186	-21.210843	-610.787371	-35.719784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.068702	0.000000
159.000000	-723.887556	-24.004548	-612.481546	-24.331789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.098445	0.000000
159.000000	-710.229441	-0.884486	-583.037313	-22.607695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.098455	0.000000
160.000000	-716.452635	-9.149665	-596.485994	-36.624840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.098697	0.000000
160.000000	-692.584593	-20.945310	-604.897029	-39.627980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.098705	0.000000
161.000000	-699.477229	-22.186956	-598.225047	-23.767064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.099497	0.000000
161.000000	-709.582438	-2.414105	-577.300307	-28.991704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.099507	0.000000
162.000000	-713.789826	0.574075	-584.017167	-25.984825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.099939	0.000000
162.000000	-704.391457	-12.014429	-597.095597	-33.408526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.099948	0.000000
163.000000	-688.736236	-7.257276	-586.578999	-19.982285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.128334	0.000000
163.000000	-696.081399	10.825140	-574.143831	-16.234906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.128347	0.000000
164.000000	-704.802846	5.510743	-583.332766	-21.870935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.128672	0.000000
164.000000	-710.940022	-14.131212	-603.344970	-31.493698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.128681	0.000000
165.000000	-696.182377	-8.543801	-597.499507	-9.230073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.158440	0.000000
165.000000	-683.189964	17.093213	-566.660292	-18.946333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.158450	0.000000
166.000000	-696.376852	7.762162	-583.168210	-24.993751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.158692	0.000000
166.000000	-691.892712	-3.996083	-594.709541	-21.332389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.158700	0.000000
167.000000	-700.831072	-5.521962	-591.044439	-9.417068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.159419	0.000000
167.000000	-687.169218	21.420277	-561.540368	-13.478599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.159429	0.000000
168.000000	-713.333558	6.501816	-584.649210	-24.081216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022844.159958	0.000000
