159.000000	-748.864477	39.340008	-568.734066	-9.303001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.029623	0.000000
160.000000	-757.496167	23.378115	-593.854974	-17.725256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.058007	0.000000
160.000000	-743.826832	12.573544	-601.966817	-4.807641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.058017	0.000000
161.000000	-744.578552	33.606741	-573.883908	2.698338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.058284	0.000000
161.000000	-741.799806	46.479477	-557.948195	-7.575167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.058291	0.000000
162.000000	-767.687394	28.441939	-588.016990	-16.397591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.088025	0.000000
162.000000	-752.967148	5.572451	-609.113766	-4.557068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.088035	0.000000
163.000000	-752.005993	35.828242	-566.116136	5.967010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.088257	0.000000
163.000000	-755.151249	46.875906	-559.425455	-7.657445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.088271	0.000000
164.000000	-761.625016	29.152520	-585.623454	-8.450304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.089200	0.000000
164.000000	-745.573366	9.865856	-597.295682	-1.729704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.089233	0.000000
165.000000	-752.421122	30.087495	-566.512565	6.984263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.089604	0.000000
165.000000	-750.435235	50.570927	-555.550919	-2.945171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.089612	0.000000
166.000000	-775.892734	19.750412	-592.751704	-14.853013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.118134	0.000000
166.000000	-751.684362	7.685494	-605.093373	-5.211551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.118143	0.000000
167.000000	-723.780968	35.024163	-567.675674	4.231697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.118380	0.000000
167.000000	-753.172842	39.695298	-567.391442	-8.390466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.118388	0.000000
168.000000	-787.415366	18.336729	-597.886586	-20.724656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148058	0.000000
168.000000	-776.988525	6.032459	-606.095667	-3.289242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148068	0.000000
169.000000	-753.026986	33.251451	-566.553704	7.698584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148315	0.000000
169.000000	-764.452380	46.516876	-559.002846	-7.519069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148336	0.000000
170.000000	-778.286270	27.596722	-590.900453	-11.356206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148976	0.000000
170.000000	-725.265709	18.497545	-598.873920	4.972197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.148985	0.000000
171.000000	-743.254628	43.180885	-561.912489	19.123978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.149855	0.000000
171.000000	-788.002531	46.595414	-571.748425	-9.389019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.149867	0.000000
172.000000	-762.129903	30.420346	-588.364801	-8.184771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208141	0.000000
172.000000	-750.461415	9.641462	-598.978637	-4.392512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208151	0.000000
173.000000	-734.570580	42.111274	-559.687248	15.200823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208436	0.000000
173.000000	-754.444408	50.593367	-554.477567	4.803901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208444	0.000000
174.000000	-758.300245	26.269057	-589.516690	-15.387818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208862	0.000000
174.000000	-744.627171	8.336237	-609.050188	-9.340400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.208869	0.000000
175.000000	-718.257136	41.860700	-563.969434	14.894152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210241	0.000000
175.000000	-739.787740	60.204909	-549.806432	6.307341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210265	0.000000
176.000000	-750.528733	38.483571	-578.439106	-7.317114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210540	0.000000
176.000000	-770.039791	16.171327	-595.792242	-0.630173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210549	0.000000
177.000000	-777.022184	33.176653	-569.684001	8.424125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210837	0.000000
177.000000	-766.131596	53.869519	-554.963754	-1.864340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.210843	0.000000
178.000000	-761.748433	28.243724	-587.328849	-10.668065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.238026	0.000000
178.000000	-765.510772	7.304025	-603.739530	0.304802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.238043	0.000000
179.000000	-720.953604	39.055775	-560.771819	14.378045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.238279	0.000000
179.000000	-766.815997	42.683478	-564.650095	-9.089827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.238287	0.000000
180.000000	-765.544431	23.479092	-590.563862	-19.382032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.267887	0.000000
180.000000	-773.884408	6.503686	-598.144639	-5.996930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.267906	0.000000
181.000000	-789.528410	27.118015	-572.309410	-6.610273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.268306	0.000000
181.000000	-748.202515	51.019715	-555.120830	-7.653705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.268314	0.000000
182.000000	-776.786571	26.964679	-587.153073	-17.126872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.268903	0.000000
182.000000	-749.956528	11.268319	-598.529849	-1.879300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.268909	0.000000
183.000000	-764.022292	29.926679	-570.551657	2.537522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.269476	0.000000
183.000000	-778.402207	39.448465	-571.714766	-15.283101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.269482	0.000000
184.000000	-740.748895	27.211512	-591.850388	-13.353313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.298016	0.000000
184.000000	-769.811657	10.378222	-608.470503	-5.985710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.298033	0.000000
185.000000	-740.053273	37.185825	-564.534158	1.643686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.298270	0.000000
185.000000	-766.348510	51.408665	-560.094897	-3.648272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.298278	0.000000
186.000000	-765.357436	30.708319	-589.340915	-10.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328140	0.000000
186.000000	-762.485193	9.185194	-602.213650	-15.399038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328149	0.000000
187.000000	-725.063754	29.380654	-572.410388	0.536676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328384	0.000000
187.000000	-777.863662	36.490204	-572.354289	-15.829127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328392	0.000000
188.000000	-768.753265	20.726526	-592.796582	-19.468049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328906	0.000000
188.000000	-755.996467	6.473767	-606.054528	-6.023109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.328913	0.000000
189.000000	-767.152588	29.530250	-575.735159	-3.087287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.329836	0.000000
189.000000	-735.254982	51.277768	-556.740207	-0.566595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.329853	0.000000
190.000000	-748.591465	27.981931	-587.470965	-9.654552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.358009	0.000000
190.000000	-794.457598	3.601524	-606.821207	-9.183324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.358018	0.000000
191.000000	-748.363331	25.442539	-574.014805	1.538969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.358266	0.000000
191.000000	-741.302400	47.032982	-557.746240	-4.998376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.358273	0.000000
192.000000	-786.469172	15.902055	-594.479537	-16.715483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388138	0.000000
192.000000	-739.249195	10.901808	-604.177098	-1.815721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388147	0.000000
193.000000	-771.322577	23.681047	-577.302177	-1.348234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388384	0.000000
193.000000	-789.891180	31.201985	-574.598229	-21.678330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388404	0.000000
194.000000	-759.478314	14.619269	-590.290849	-17.149311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388923	0.000000
194.000000	-784.479545	-6.458807	-610.295574	-11.760115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.388930	0.000000
195.000000	-753.371057	26.706626	-574.299037	-2.335568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.389811	0.000000
195.000000	-749.324485	38.741624	-563.262592	-14.636098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.389820	0.000000
196.000000	-741.137844	23.149981	-582.960645	-14.176091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.418012	0.000000
196.000000	-729.465616	12.132235	-599.734097	1.411812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.418022	0.000000
197.000000	-746.231588	33.457145	-569.960753	12.702570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.418286	0.000000
197.000000	-750.581092	39.392366	-568.371296	-9.598453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.418294	0.000000
198.000000	-773.551557	28.599015	-587.654220	-10.956037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.447948	0.000000
198.000000	-780.268417	6.312951	-606.290141	-3.285502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.447958	0.000000
199.000000	-751.082238	27.293790	-575.267671	7.575167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.448284	0.000000
199.000000	-752.095751	35.192459	-572.915274	-11.573120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.448291	0.000000
200.000000	-761.419322	19.253005	-594.808649	-20.642378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.449063	0.000000
200.000000	-765.095643	-0.467487	-614.226209	-12.216383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.449071	0.000000
0.000000	-772.938213	22.802170	-577.648118	-4.549588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.449513	0.000000
101.000000	-775.660861	38.027303	-574.697337	-15.971243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478047	0.000000
101.000000	-752.753973	22.502978	-595.311665	-11.954590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478060	0.000000
102.000000	-744.152204	1.567018	-616.449580	-0.263663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478376	0.000000
102.000000	-733.542107	23.232259	-581.346879	9.744309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478383	0.000000
103.000000	-748.804639	43.397799	-570.564747	-9.303001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478836	0.000000
103.000000	-757.933735	19.582116	-593.209841	-17.717776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.478842	0.000000
104.000000	-771.345016	-3.003140	-613.128548	-7.148819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508022	0.000000
104.000000	-783.166840	20.038384	-582.809180	0.555375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508032	0.000000
105.000000	-765.944601	36.452805	-571.522161	-8.899092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508274	0.000000
105.000000	-739.499768	24.025117	-587.693489	-10.914898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508294	0.000000
106.000000	-768.715866	7.820131	-610.764932	-3.049888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508876	0.000000
106.000000	-772.351049	28.673813	-575.508895	4.990896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.508882	0.000000
107.000000	-745.206855	49.972543	-563.769349	1.337014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.537632	0.000000
107.000000	-765.937121	23.894221	-593.295859	-5.529442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.537640	0.000000
108.000000	-748.699922	10.191227	-606.905355	10.484810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.538249	0.000000
108.000000	-736.590126	35.704825	-571.395005	17.403624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.538258	0.000000
109.000000	-747.289980	50.548488	-566.248903	-1.763363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.538991	0.000000
109.000000	-785.062969	21.601662	-597.065678	-18.798607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.539000	0.000000
110.000000	-765.129302	13.452420	-605.506632	3.132166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568138	0.000000
110.000000	-723.556574	42.066395	-564.580907	19.770981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568147	0.000000
111.000000	-762.754466	49.138546	-563.230803	5.346187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568388	0.000000
111.000000	-784.857275	30.510104	-589.526040	-4.299015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568395	0.000000
112.000000	-748.060399	9.746179	-609.388649	-0.143986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568878	0.000000
112.000000	-748.224955	33.685279	-568.216090	13.906818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.568885	0.000000
113.000000	-747.054366	54.897991	-557.276883	10.589527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598013	0.000000
113.000000	-761.265986	30.315629	-588.789280	5.469604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598024	0.000000
114.000000	-778.536844	2.501993	-611.191280	-6.569134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598288	0.000000
114.000000	-752.185509	31.153367	-575.336859	10.368873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598305	0.000000
115.000000	-754.130257	46.726310	-563.204624	-3.349080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598990	0.000000
115.000000	-762.492673	21.452066	-594.956375	-11.281408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.598999	0.000000
116.000000	-771.049564	3.134036	-614.901261	-1.030342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628138	0.000000
116.000000	-750.038806	26.650527	-577.386325	8.124933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628156	0.000000
117.000000	-746.220368	51.292728	-559.442285	1.703524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628386	0.000000
117.000000	-753.733827	24.900254	-589.656936	-4.227957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628393	0.000000
118.000000	-738.549833	8.586810	-611.856983	-1.916699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628894	0.000000
118.000000	-772.111696	30.685879	-575.725809	2.444025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.628901	0.000000
119.000000	-755.068972	50.585887	-562.419245	-3.786649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.658013	0.000000
119.000000	-761.722254	35.828242	-581.451596	-2.926472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.658024	0.000000
120.000000	-752.682915	15.666441	-603.315051	3.487457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.658245	0.000000
120.000000	-747.518113	40.102947	-569.031388	16.053521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.658252	0.000000
121.000000	-754.579045	46.797368	-563.967564	-2.638499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.659156	0.000000
121.000000	-761.692334	27.383547	-591.261353	-10.200577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.659164	0.000000
122.000000	-753.228941	9.132836	-609.538245	-2.866633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.687648	0.000000
122.000000	-780.687286	30.558723	-576.357852	1.703524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.687669	0.000000
123.000000	-764.276605	47.964217	-563.571134	-2.444025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.688066	0.000000
123.000000	-724.513989	37.769250	-577.461123	-1.804502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.688071	0.000000
124.000000	-754.949295	9.503086	-602.548372	0.693751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.688926	0.000000
124.000000	-774.142461	29.971558	-576.668264	-1.497830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.688932	0.000000
125.000000	-772.915774	41.236137	-570.332873	-8.435344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.717828	0.000000
125.000000	-744.705709	34.407080	-585.247594	-8.618599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.717838	0.000000
126.000000	-741.915743	12.173374	-602.967240	1.595067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.718211	0.000000
126.000000	-758.008533	32.181839	-571.054674	9.325441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.718220	0.000000
127.000000	-763.906355	47.425671	-563.006409	-5.780015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.747585	0.000000
127.000000	-758.135689	28.651374	-586.638837	-7.915498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.747594	0.000000
128.000000	-764.213027	8.568111	-607.481300	-4.358853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.748162	0.000000
128.000000	-740.244008	36.729557	-567.890719	9.632112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.748168	0.000000
129.000000	-762.847963	46.195244	-561.547848	-2.975090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.749389	0.000000
129.000000	-751.243054	28.808449	-589.612058	-2.047595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.749398	0.000000
130.000000	-760.936875	6.881416	-605.760946	-4.830081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.749642	0.000000
130.000000	-748.692442	34.358461	-566.858506	11.917191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.749649	0.000000
131.000000	-748.980414	55.567434	-553.271450	3.887626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778205	0.000000
131.000000	-764.904908	36.516383	-578.616752	-4.942278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778232	0.000000
132.000000	-746.575659	18.639661	-591.706402	5.110573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778471	0.000000
132.000000	-748.464308	41.576468	-558.713004	21.955083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778508	0.000000
133.000000	-764.321484	54.961570	-552.171919	8.805594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778871	0.000000
133.000000	-767.930487	34.519277	-584.877344	-7.388172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.778877	0.000000
134.000000	-773.764731	14.140562	-596.942261	-1.583848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.807726	0.000000
134.000000	-757.350310	35.809542	-573.242515	8.065094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.807734	0.000000
135.000000	-749.769533	53.544148	-559.834974	2.705818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.808080	0.000000
135.000000	-755.398083	34.721231	-584.963362	-3.435098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.808113	0.000000
136.000000	-753.356097	12.633382	-602.196821	4.186818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.808742	0.000000
136.000000	-732.670711	39.029596	-567.288595	14.785694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.808764	0.000000
137.000000	-756.161022	52.336160	-559.120653	-0.828388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.838030	0.000000
137.000000	-774.535151	25.049850	-582.749341	-12.306141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.838040	0.000000
138.000000	-772.855936	6.006279	-608.592050	-2.077514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.838287	0.000000
138.000000	-752.054612	31.362801	-576.197036	8.106233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.838295	0.000000
139.000000	-765.327517	48.076414	-567.939337	-7.754683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.839170	0.000000
139.000000	-734.952050	34.874567	-585.688903	-1.770843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.839188	0.000000
140.000000	-761.236067	12.947534	-604.803531	-3.730550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.867646	0.000000
140.000000	-758.116990	36.475244	-573.111619	12.956883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.867654	0.000000
141.000000	-765.873542	43.072428	-570.418891	-8.457784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.868382	0.000000
141.000000	-762.343077	22.005571	-595.715574	-17.807534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.868390	0.000000
142.000000	-744.219522	8.725187	-604.313604	-1.987757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.868895	0.000000
142.000000	-749.440422	30.532543	-570.415151	7.571427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.868917	0.000000
143.000000	-777.433573	41.456791	-563.630973	-7.971597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.898050	0.000000
143.000000	-765.570611	22.345902	-590.977121	-12.208903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.898058	0.000000
144.000000	-758.240407	9.035598	-602.593250	0.248703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.898301	0.000000
144.000000	-752.110711	32.395013	-566.140445	8.790635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.898309	0.000000
145.000000	-733.553327	46.359800	-558.196898	-4.560808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022716.898829	0.000000
