154.000000	-715.009033	-6.479377	-598.139029	-9.039338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.149168	0.000000
155.000000	-699.967156	25.994175	-558.948618	7.416222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.178260	0.000000
155.000000	-762.640399	29.274067	-564.932458	-16.489219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.178280	0.000000
156.000000	-749.954658	9.766749	-590.827525	-23.235998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.178521	0.000000
156.000000	-722.930141	-10.372613	-605.618829	-5.946441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.178545	0.000000
157.000000	-727.354443	17.493382	-560.680192	-4.001693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.179209	0.000000
157.000000	-731.285078	29.786433	-560.964424	-13.807711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.179228	0.000000
158.000000	-724.265286	4.280315	-582.588525	-17.057684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.208354	0.000000
158.000000	-728.738206	-13.521608	-606.299491	-13.994706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.208368	0.000000
159.000000	-736.390041	17.302647	-563.185924	-9.607803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.208614	0.000000
159.000000	-743.839922	30.295060	-560.489457	-21.059377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.208636	0.000000
160.000000	-735.155874	11.199130	-585.430849	-11.705887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.208996	0.000000
160.000000	-722.660868	-3.068588	-600.188495	-8.216560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.209009	0.000000
161.000000	-713.486894	18.895845	-554.965624	1.937268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.238300	0.000000
161.000000	-721.101330	26.274667	-560.272542	-17.457853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.238318	0.000000
162.000000	-718.382423	10.166918	-583.321546	-16.089050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.238553	0.000000
162.000000	-732.777298	-11.887272	-602.409995	-14.630489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.238576	0.000000
163.000000	-723.861376	20.601239	-552.594528	1.899869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.240032	0.000000
163.000000	-737.186640	28.342832	-556.427925	-16.934267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.240042	0.000000
164.000000	-738.375928	8.035175	-582.240715	-10.853190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.268229	0.000000
164.000000	-734.093743	-2.556222	-591.096798	5.512613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.268243	0.000000
165.000000	-712.368664	11.565641	-561.738583	-2.849804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.268476	0.000000
165.000000	-720.274812	29.648057	-557.426479	-4.199908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.268499	0.000000
166.000000	-729.602123	10.133259	-582.450149	-13.587057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.269243	0.000000
166.000000	-730.017252	-4.669265	-596.284039	-0.815298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.269261	0.000000
167.000000	-692.823947	26.985248	-554.711311	10.669935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.298305	0.000000
167.000000	-728.491372	32.890550	-564.719283	-11.201000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.298327	0.000000
168.000000	-741.824116	8.577461	-588.209595	-8.512012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.298562	0.000000
168.000000	-708.546486	-6.483117	-596.474774	-1.985887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.298586	0.000000
169.000000	-714.679922	17.706556	-559.816275	-8.425995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.299140	0.000000
169.000000	-710.625870	29.255367	-553.005917	-9.936914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.299161	0.000000
170.000000	-763.137806	-6.778569	-598.161469	-28.872028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.328301	0.000000
170.000000	-741.827856	-15.260662	-604.818491	-16.623855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.328320	0.000000
171.000000	-724.762692	12.459477	-568.406825	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.328556	0.000000
171.000000	-697.697036	32.202409	-561.742323	-14.768865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.328579	0.000000
172.000000	-735.312950	-2.271989	-592.966748	-23.426733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.358308	0.000000
172.000000	-752.138760	-30.867264	-617.608949	-19.006172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.358328	0.000000
173.000000	-745.687432	4.583247	-571.967210	-10.228626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.358563	0.000000
173.000000	-718.240307	26.255968	-564.023662	-17.932820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.358586	0.000000
174.000000	-694.271288	10.477330	-584.035867	-13.272905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.359205	0.000000
174.000000	-740.047663	-13.155098	-602.888702	-13.747872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.359227	0.000000
175.000000	-722.515012	17.037114	-563.862846	0.157076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.359982	0.000000
175.000000	-715.932788	26.813213	-566.233943	-16.840770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.360001	0.000000
176.000000	-741.386548	0.192605	-599.653689	-24.720739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.388313	0.000000
176.000000	-708.247294	-8.483963	-598.722454	-6.200754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.388333	0.000000
177.000000	-724.508379	28.436329	-553.589341	-2.430935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.388568	0.000000
177.000000	-737.224039	20.575060	-564.322854	-31.041170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.388592	0.000000
178.000000	-729.938714	-0.230004	-597.940815	-28.056729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.389090	0.000000
178.000000	-742.448679	-18.966903	-611.800884	-19.776591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.389102	0.000000
179.000000	-728.854143	12.597853	-566.892165	-8.250219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.418327	0.000000
179.000000	-723.502346	20.391805	-571.484762	-22.918107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.418348	0.000000
180.000000	-719.051865	8.315668	-584.211642	-17.297037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.418583	0.000000
180.000000	-725.405955	-9.299261	-606.269572	-13.235506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.418609	0.000000
181.000000	-727.496559	20.414244	-560.407179	-0.953674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.419042	0.000000
181.000000	-713.688848	30.500754	-560.938245	-11.410435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.419053	0.000000
182.000000	-745.261084	0.839608	-597.252673	-23.875521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.448222	0.000000
182.000000	-729.736759	-10.436191	-605.936721	-7.214267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.448243	0.000000
183.000000	-706.500761	22.329073	-564.221877	7.943548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.478238	0.000000
183.000000	-739.108948	24.427157	-566.054428	-14.948380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.478261	0.000000
184.000000	-735.152134	-1.000423	-595.337844	-23.441693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.478498	0.000000
184.000000	-744.756197	-8.166072	-601.650796	-3.074198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.478520	0.000000
185.000000	-753.477644	10.118299	-570.112219	-7.550858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.479516	0.000000
185.000000	-724.624316	31.031820	-564.427571	-15.262532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.479530	0.000000
186.000000	-724.979606	13.989096	-583.815213	-11.459053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.479851	0.000000
186.000000	-726.572804	-7.930458	-602.211781	-5.621070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.479874	0.000000
187.000000	-732.220053	17.620539	-565.362546	1.761493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.480516	0.000000
187.000000	-714.410649	21.076206	-570.661984	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.480539	0.000000
188.000000	-696.141238	6.427018	-589.092211	-17.080123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.508775	0.000000
188.000000	-740.429133	-8.510142	-602.881223	1.193028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.508784	0.000000
189.000000	-725.641569	12.710050	-570.538568	-6.604663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.508909	0.000000
189.000000	-710.337898	23.230389	-569.685871	-12.281831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.508914	0.000000
190.000000	-720.869456	3.853967	-589.870111	-14.278938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.509096	0.000000
190.000000	-741.663300	-18.940723	-607.780492	-11.361816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.509110	0.000000
191.000000	-725.417175	15.500015	-570.370272	-4.757153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.538298	0.000000
191.000000	-714.433089	25.676283	-566.084347	-17.775744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.538317	0.000000
192.000000	-730.533358	8.790635	-587.831865	-13.968526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.538555	0.000000
192.000000	-733.659914	-12.126626	-608.464893	-7.958507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.538580	0.000000
193.000000	-723.678121	16.371412	-561.936798	-1.050912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.539274	0.000000
193.000000	-709.881630	35.975968	-559.438545	-7.569558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.539289	0.000000
194.000000	-734.007725	-1.512790	-605.469233	-29.945379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.568300	0.000000
194.000000	-729.228133	-13.443070	-610.966886	-7.053451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.568310	0.000000
195.000000	-727.851850	21.379138	-564.809041	3.291112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.568557	0.000000
195.000000	-749.101961	26.637437	-569.940184	-19.574636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.568579	0.000000
196.000000	-753.705778	-2.051335	-596.781446	-17.326956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.569242	0.000000
196.000000	-752.049002	-9.699431	-606.449087	-5.572451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.569263	0.000000
197.000000	-734.998798	16.838900	-569.719530	-2.625410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.598307	0.000000
197.000000	-728.296898	22.441270	-566.346140	-14.364956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.598335	0.000000
198.000000	-725.376036	1.262216	-591.942015	-17.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.598569	0.000000
198.000000	-729.609603	-18.813567	-606.172335	-14.204140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.598588	0.000000
199.000000	-701.788487	13.330873	-566.488256	-7.416222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.599067	0.000000
199.000000	-718.374943	23.361285	-566.450857	-19.361462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.599080	0.000000
200.000000	-717.092157	12.455737	-580.886871	-12.592243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.628305	0.000000
200.000000	-722.290618	-1.034082	-597.809918	0.347811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.628325	0.000000
0.000000	-718.833081	26.515891	-554.197075	6.449457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.628561	0.000000
101.000000	-728.863493	34.336021	-557.974374	-7.388172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.629212	0.000000
101.000000	-739.006101	9.877076	-582.407140	-20.227249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.629232	0.000000
102.000000	-724.457890	-9.899515	-599.752796	-5.533182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.629988	0.000000
102.000000	-709.932119	23.602509	-556.987040	3.251843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.630002	0.000000
103.000000	-729.532935	37.200785	-559.997660	2.447765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.658297	0.000000
103.000000	-723.380799	18.531204	-581.502085	-19.808380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.658317	0.000000
104.000000	-742.940476	-11.081324	-607.625286	-18.548034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.658550	0.000000
104.000000	-748.497967	15.344810	-559.945301	-9.033728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.658572	0.000000
105.000000	-733.717883	26.702886	-566.542485	-20.062693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.688307	0.000000
105.000000	-739.851319	10.385702	-593.065855	-15.971243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.688327	0.000000
106.000000	-719.091134	1.073351	-595.302315	4.889919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.688562	0.000000
106.000000	-708.189326	27.237691	-561.011173	1.894259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.688586	0.000000
107.000000	-750.495074	25.917507	-564.332204	-19.060400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.689197	0.000000
107.000000	-759.134243	1.417422	-596.831934	-21.917684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.689217	0.000000
108.000000	-735.385878	-22.521678	-614.817113	-19.864479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.689839	0.000000
108.000000	-726.432558	8.669088	-571.292158	-14.486502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.689859	0.000000
109.000000	-723.062908	28.348442	-559.548872	-16.771581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.718298	0.000000
109.000000	-725.254489	6.836537	-583.697406	-24.060646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.718320	0.000000
110.000000	-729.574074	-5.894082	-596.902993	-2.765656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.718553	0.000000
110.000000	-722.198991	13.751612	-564.059191	1.206118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.718576	0.000000
111.000000	-703.929580	31.725571	-558.527879	-15.776768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.748230	0.000000
111.000000	-716.289949	-4.914229	-594.647833	-34.248134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.748250	0.000000
112.000000	-722.644039	-15.636522	-600.351180	-5.439684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.748493	0.000000
112.000000	-721.537029	17.371835	-561.467440	-3.625833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.748518	0.000000
113.000000	-731.963870	21.878415	-566.060038	-18.297461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.749494	0.000000
113.000000	-756.149803	-5.078784	-602.408125	-29.857491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.749508	0.000000
114.000000	-735.071726	-14.237799	-608.541561	-19.056660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.749810	0.000000
114.000000	-736.309633	7.206787	-573.012512	-14.086333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.749830	0.000000
115.000000	-732.536074	33.890973	-552.667456	0.824648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.777961	0.000000
115.000000	-751.781599	3.627703	-587.156813	-29.999607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.777984	0.000000
116.000000	-747.600391	-22.738592	-610.628425	-30.803686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.778408	0.000000
116.000000	-728.354866	16.219946	-562.088264	-5.103093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.778430	0.000000
117.000000	-744.178383	27.338669	-553.886663	-11.636699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.808458	0.000000
117.000000	-733.515928	4.502840	-578.768218	-13.364532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.808474	0.000000
118.000000	-719.596020	-8.414775	-593.293989	-2.466464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.808812	0.000000
118.000000	-725.082454	4.233567	-566.583624	-23.903571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.808842	0.000000
119.000000	-738.875205	18.261931	-565.353197	-34.393990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.809115	0.000000
119.000000	-713.159653	11.571250	-576.359722	-12.085487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.809130	0.000000
120.000000	-716.850934	-24.118615	-603.911565	-17.657938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.810084	0.000000
120.000000	-706.046363	22.566556	-549.047233	11.674098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.810103	0.000000
121.000000	-733.235436	13.041031	-558.595197	-28.851458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.838289	0.000000
121.000000	-738.104785	-11.975160	-592.624547	-37.490627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.838315	0.000000
122.000000	-718.275836	-12.913875	-600.201584	-10.252936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.838548	0.000000
122.000000	-729.158945	8.205341	-564.556598	-6.217584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.838573	0.000000
123.000000	-753.804885	7.517199	-568.367556	-26.947849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.898299	0.000000
123.000000	-729.308541	-1.200508	-580.193120	-30.538153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.898320	0.000000
124.000000	-718.163639	-20.704086	-600.751350	-12.006949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.898558	0.000000
124.000000	-724.270895	17.835583	-554.238214	2.563701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.898580	0.000000
125.000000	-700.010164	32.978438	-546.440522	-14.927811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.899225	0.000000
125.000000	-721.858660	4.192428	-577.216159	-23.189250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.899246	0.000000
126.000000	-746.123131	-17.409234	-597.497637	-21.225802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.899856	0.000000
126.000000	-742.783400	13.523478	-553.071365	3.573474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.899876	0.000000
127.000000	-718.975197	29.145040	-548.310472	-10.634406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.900605	0.000000
127.000000	-709.827402	3.739900	-582.167787	-25.070419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.900623	0.000000
128.000000	-717.460538	-12.382809	-595.642646	-7.586387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.901835	0.000000
128.000000	-736.410611	4.424302	-566.333050	-12.979323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.901854	0.000000
130.000000	-745.049780	-29.881801	-598.858960	-15.384078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.928297	0.000000
130.000000	-740.019614	0.052359	-552.775913	-18.600392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.928317	0.000000
131.000000	-746.007194	2.950781	-560.435228	-33.335598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.928555	0.000000
131.000000	-735.815967	0.927495	-570.891988	-10.335214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.928572	0.000000
132.000000	-760.230033	-20.225379	-593.350088	-9.254382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.958300	0.000000
132.000000	-743.149910	-2.184102	-563.064378	-8.779415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.958319	0.000000
133.000000	-732.883885	16.003032	-556.384916	-14.920331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.958554	0.000000
133.000000	-708.686732	-0.175775	-569.399768	-12.631512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.958577	0.000000
134.000000	-738.258121	-22.607695	-593.200492	-11.857353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.959320	0.000000
134.000000	-726.507356	21.474506	-537.004755	23.652997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.959338	0.000000
135.000000	-747.207702	5.931481	-559.429195	-35.530920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.959834	0.000000
135.000000	-714.846347	3.066718	-570.424501	-13.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.959856	0.000000
136.000000	-748.037960	-21.040677	-594.004570	-11.453444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.988296	0.000000
136.000000	-760.028079	-3.081678	-563.513166	-21.771828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.988315	0.000000
137.000000	-752.877390	16.111489	-548.994874	-18.379738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.988551	0.000000
137.000000	-729.013089	-2.954521	-574.138221	-16.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022785.988573	0.000000
138.000000	-732.094766	-14.144302	-587.478445	-5.286349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.018313	0.000000
138.000000	-723.530395	27.652820	-535.520015	21.364178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.018335	0.000000
139.000000	-745.850118	17.263378	-555.562138	-16.281654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.018570	0.000000
139.000000	-761.643716	-18.407788	-593.043416	-42.980800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.018594	0.000000
140.000000	-743.299506	-23.090142	-594.105547	-12.508095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.019253	0.000000
140.000000	-721.222877	10.726033	-548.168356	-0.147726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022786.019273	0.000000
