122.000000	-838.603377	-205.111073	-744.720668	-129.508996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.890359	0.000000
123.000000	-829.070372	-220.519461	-766.255012	-125.765356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.890597	0.000000
123.000000	-819.941276	-205.743116	-741.205162	-120.080708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.890605	0.000000
124.000000	-814.679237	-190.211312	-728.844793	-121.206418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.891485	0.000000
124.000000	-819.290534	-210.717183	-754.051719	-134.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.891495	0.000000
125.000000	-818.808086	-217.071273	-759.994420	-121.872120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.920344	0.000000
125.000000	-814.353866	-204.258376	-746.672896	-115.323555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.920372	0.000000
126.000000	-821.743908	-203.173805	-740.546940	-129.138745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.920594	0.000000
126.000000	-839.123223	-221.600292	-762.485193	-130.335513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.920603	0.000000
127.000000	-818.651011	-235.063932	-775.840376	-127.927018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.921341	0.000000
127.000000	-798.197498	-217.097453	-754.156436	-116.202432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.921350	0.000000
128.000000	-858.447286	-214.969449	-755.203608	-135.878045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.950322	0.000000
128.000000	-854.329656	-233.358538	-775.634681	-136.289434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.950332	0.000000
129.000000	-839.807625	-240.722401	-786.211118	-126.662932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.950528	0.000000
129.000000	-827.320099	-225.119538	-766.026878	-125.017376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.950549	0.000000
130.000000	-847.092950	-223.732035	-757.589664	-136.569927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.951466	0.000000
130.000000	-856.592296	-242.495113	-780.085162	-139.804940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.951476	0.000000
131.000000	-839.302738	-247.917968	-787.834235	-134.610219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.980349	0.000000
131.000000	-809.043208	-220.238968	-754.889456	-122.298468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.980361	0.000000
132.000000	-816.190156	-213.963416	-753.199022	-132.542054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.980602	0.000000
132.000000	-841.116590	-240.333451	-780.840622	-142.359292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.980620	0.000000
133.000000	-829.219968	-248.015205	-790.893473	-135.567633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.981316	0.000000
133.000000	-845.118283	-240.060438	-770.862569	-135.616252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023158.981325	0.000000
134.000000	-848.072804	-231.985994	-768.012765	-147.209942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.010257	0.000000
134.000000	-823.232388	-234.091558	-775.406547	-141.540254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.010268	0.000000
135.000000	-824.193542	-237.865117	-777.691626	-133.690204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.010613	0.000000
135.000000	-802.659198	-213.682924	-751.482407	-123.719630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.010623	0.000000
136.000000	-823.490441	-216.076460	-755.484100	-136.233336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.011167	0.000000
136.000000	-842.373196	-234.192535	-778.080576	-142.980115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.011173	0.000000
137.000000	-820.132011	-238.781392	-782.691873	-129.565094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.040262	0.000000
137.000000	-864.468525	-231.226795	-767.216167	-132.661731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.040275	0.000000
138.000000	-861.364408	-225.437429	-762.496413	-143.458822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.040685	0.000000
138.000000	-831.680822	-228.111458	-772.078037	-138.716629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.040692	0.000000
139.000000	-815.502015	-233.818545	-775.399068	-121.973097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.041121	0.000000
139.000000	-815.374858	-222.815760	-755.409302	-124.665825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.041127	0.000000
140.000000	-818.512634	-209.516675	-746.721515	-129.845587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.070339	0.000000
140.000000	-812.308140	-226.495821	-760.966794	-129.105086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.070350	0.000000
141.000000	-835.050472	-241.066471	-783.335135	-128.162632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.070589	0.000000
141.000000	-849.464046	-227.255021	-758.184308	-133.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.070598	0.000000
142.000000	-850.683254	-221.274921	-754.608964	-145.145517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.071208	0.000000
142.000000	-810.999175	-222.894297	-769.138475	-138.525894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.071243	0.000000
143.000000	-828.819799	-240.359630	-783.750264	-134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.100199	0.000000
143.000000	-850.608456	-232.075752	-770.952327	-136.001462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.100209	0.000000
144.000000	-827.656690	-215.672551	-763.809118	-135.814467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.100617	0.000000
144.000000	-832.398883	-226.862331	-773.517898	-140.597799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.100626	0.000000
145.000000	-847.377182	-240.744840	-784.894674	-131.584640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.101493	0.000000
145.000000	-845.776505	-225.654344	-759.900922	-126.045848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.101502	0.000000
146.000000	-810.112819	-211.094913	-752.170549	-128.622639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.130336	0.000000
146.000000	-819.268094	-226.028334	-763.984893	-139.071920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.130348	0.000000
147.000000	-842.006686	-237.651943	-779.210026	-138.297760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.130593	0.000000
147.000000	-841.453181	-220.523201	-753.760007	-132.175544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.130602	0.000000
148.000000	-825.592265	-211.117352	-742.858198	-137.456283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.131307	0.000000
148.000000	-849.654781	-230.456375	-768.902861	-140.728695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.131317	0.000000
149.000000	-836.853104	-233.485694	-774.699706	-128.588980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.159916	0.000000
149.000000	-829.762253	-206.061008	-744.496274	-120.391119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.159951	0.000000
150.000000	-820.045993	-202.134113	-737.341846	-125.395106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.160458	0.000000
150.000000	-799.300768	-206.008649	-745.449949	-124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.160464	0.000000
151.000000	-836.509033	-218.170804	-765.566871	-122.855714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.161093	0.000000
151.000000	-849.501445	-210.373112	-744.986201	-111.172266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.161099	0.000000
152.000000	-834.298752	-200.664332	-739.798960	-128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.189943	0.000000
152.000000	-821.983262	-211.012635	-752.783893	-133.405971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.189952	0.000000
153.000000	-818.471495	-221.046787	-764.168148	-123.940285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.190404	0.000000
153.000000	-821.325039	-203.491696	-736.840699	-111.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.190410	0.000000
154.000000	-817.671157	-198.742024	-731.025155	-130.443971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.191042	0.000000
154.000000	-810.789741	-209.924324	-750.259460	-123.341901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.191048	0.000000
155.000000	-821.351218	-219.509688	-755.528979	-119.302809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.219893	0.000000
155.000000	-798.096520	-199.811635	-729.484316	-112.806602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.219929	0.000000
156.000000	-812.730749	-190.286110	-724.880499	-124.819161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.220459	0.000000
156.000000	-831.149756	-210.088880	-750.169703	-128.630119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.220465	0.000000
157.000000	-826.688056	-218.357799	-758.483500	-126.255283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.221092	0.000000
157.000000	-793.911572	-187.911273	-727.315174	-108.778730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.221098	0.000000
158.000000	-804.413212	-176.687834	-724.865539	-110.663640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.249937	0.000000
158.000000	-820.479822	-198.012743	-746.452242	-119.119553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.249946	0.000000
159.000000	-812.973843	-208.555521	-753.127963	-110.315829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.250438	0.000000
159.000000	-811.358206	-187.896314	-721.252796	-104.092635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.250477	0.000000
160.000000	-777.444793	-172.783378	-710.306109	-108.674013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.251088	0.000000
160.000000	-793.773196	-188.629334	-728.044454	-116.329588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.251094	0.000000
161.000000	-806.784308	-200.006110	-739.742861	-112.391473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.279883	0.000000
161.000000	-782.740491	-178.774698	-705.474158	-108.789950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.279918	0.000000
162.000000	-810.165178	-173.621116	-708.402500	-112.069842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.309886	0.000000
162.000000	-814.481022	-189.923339	-726.641992	-116.378207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.309922	0.000000
163.000000	-806.391619	-201.236537	-736.448010	-116.542762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.310432	0.000000
163.000000	-797.528056	-183.270057	-709.326255	-103.741085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.310438	0.000000
164.000000	-805.568841	-180.379115	-714.980984	-115.192659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.311081	0.000000
164.000000	-787.048856	-183.341116	-721.495890	-114.351181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.311087	0.000000
165.000000	-800.557375	-203.334621	-741.164023	-109.941839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.311751	0.000000
165.000000	-816.134058	-188.939746	-721.054581	-107.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.311757	0.000000
166.000000	-775.967532	-170.359923	-707.590942	-110.342008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.312419	0.000000
166.000000	-826.134550	-192.421593	-730.886778	-115.016883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.312459	0.000000
167.000000	-807.872619	-199.673259	-732.375259	-106.688126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.339888	0.000000
167.000000	-803.500676	-181.564663	-709.778783	-100.853882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.339922	0.000000
168.000000	-795.059722	-179.784471	-707.134674	-121.124140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.340441	0.000000
168.000000	-776.154527	-186.269457	-723.003069	-116.120154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.340447	0.000000
169.000000	-828.804839	-204.475290	-738.695689	-120.944625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.341069	0.000000
169.000000	-810.587786	-187.810296	-711.731011	-113.936052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.341075	0.000000
170.000000	-807.554727	-175.760338	-709.902200	-118.233197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.369944	0.000000
170.000000	-799.091334	-186.841662	-720.314081	-112.129680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.369962	0.000000
171.000000	-782.538537	-191.202385	-724.091380	-101.968372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.370709	0.000000
171.000000	-782.351542	-170.442201	-695.436267	-98.258392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.370718	0.000000
172.000000	-823.669956	-175.756598	-705.627494	-116.711058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.371234	0.000000
172.000000	-793.313188	-184.863255	-723.257382	-112.470011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.371243	0.000000
173.000000	-808.325147	-195.555629	-731.660938	-109.478091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.400323	0.000000
173.000000	-797.329841	-178.195013	-702.082069	-104.044017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.400334	0.000000
174.000000	-799.173612	-166.698561	-694.493812	-111.149827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.400581	0.000000
174.000000	-783.406193	-176.126849	-707.018737	-105.083709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.400590	0.000000
175.000000	-787.478945	-186.086202	-720.433758	-104.436706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.401253	0.000000
175.000000	-786.787063	-168.830304	-693.929087	-97.357076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.401259	0.000000
176.000000	-763.165855	-157.999553	-686.535305	-98.879215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.430329	0.000000
176.000000	-792.995297	-174.956260	-702.863708	-112.170819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.430340	0.000000
177.000000	-779.886948	-181.314090	-712.250857	-97.712366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.430618	0.000000
177.000000	-791.342261	-166.754659	-687.829310	-98.617422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.430627	0.000000
178.000000	-807.162038	-169.380069	-690.952127	-107.623101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.431336	0.000000
178.000000	-776.700553	-177.125402	-700.526271	-110.768357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.431351	0.000000
179.000000	-785.623954	-188.034690	-706.483931	-101.833736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.460343	0.000000
179.000000	-782.841469	-170.651635	-681.101230	-94.065964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.460354	0.000000
180.000000	-787.205932	-162.053605	-677.013520	-102.544317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.460596	0.000000
180.000000	-793.773196	-172.910535	-694.680807	-99.279384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.460604	0.000000
181.000000	-793.747017	-180.375375	-702.381261	-97.312197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.461492	0.000000
181.000000	-770.047271	-157.285233	-663.864031	-81.922509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.461502	0.000000
182.000000	-792.041622	-150.362678	-661.227402	-91.638769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.490344	0.000000
182.000000	-785.695012	-173.486479	-686.333350	-97.585210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.490355	0.000000
183.000000	-774.389295	-175.356429	-693.147448	-86.619823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.490592	0.000000
183.000000	-778.282531	-153.500454	-661.395697	-78.145210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.490601	0.000000
184.000000	-774.998898	-150.785286	-661.556513	-82.999600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.491520	0.000000
184.000000	-744.376598	-149.928849	-665.935936	-76.320138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.491529	0.000000
185.000000	-751.856397	-164.379823	-679.489333	-76.645510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.520337	0.000000
185.000000	-759.141723	-146.637737	-657.408964	-65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.520348	0.000000
186.000000	-787.841715	-144.741608	-654.622738	-83.126756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.520617	0.000000
186.000000	-782.366501	-156.417576	-669.690795	-82.199261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.520624	0.000000
187.000000	-775.013858	-168.190781	-679.130303	-82.102024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.521508	0.000000
187.000000	-774.243439	-148.612405	-653.504508	-74.775560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.521518	0.000000
188.000000	-750.076205	-137.216929	-653.508248	-84.473120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.550337	0.000000
188.000000	-765.477113	-146.241308	-662.824339	-75.388903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.550348	0.000000
189.000000	-781.577382	-162.812805	-680.162515	-77.621624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.550593	0.000000
189.000000	-767.279745	-144.752828	-652.150665	-82.049665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.550601	0.000000
190.000000	-770.907448	-142.213436	-652.105786	-86.432828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.551476	0.000000
190.000000	-766.988033	-157.898576	-667.626371	-90.434521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.551486	0.000000
191.000000	-772.354789	-169.103316	-677.151896	-81.458761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.580339	0.000000
191.000000	-768.330657	-150.037306	-654.476882	-77.468288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.580350	0.000000
192.000000	-775.832896	-145.096899	-657.113512	-90.056791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.580592	0.000000
192.000000	-760.338491	-148.724602	-666.990588	-83.063178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.580600	0.000000
193.000000	-738.867725	-158.145410	-668.890457	-83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.581368	0.000000
193.000000	-758.505940	-142.407911	-649.798268	-79.353197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.581377	0.000000
194.000000	-764.452380	-139.453390	-656.032681	-82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.609944	0.000000
194.000000	-751.336551	-154.813159	-669.997467	-92.895375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.609952	0.000000
195.000000	-764.702954	-166.062778	-681.478960	-83.672782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.610579	0.000000
195.000000	-762.021446	-148.092558	-659.821199	-87.132189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.610586	0.000000
196.000000	-801.271696	-148.402970	-663.306786	-86.272012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.611232	0.000000
196.000000	-788.010010	-162.162062	-677.387510	-85.770866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.611238	0.000000
197.000000	-754.631403	-164.888449	-677.522146	-78.238707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.639997	0.000000
197.000000	-750.558652	-145.190396	-657.296767	-79.162462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.640007	0.000000
198.000000	-784.662800	-147.030427	-666.182769	-90.255006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.640589	0.000000
198.000000	-769.344170	-153.470535	-677.207994	-87.289265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.640598	0.000000
199.000000	-780.290857	-172.218653	-688.573550	-91.025425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.641285	0.000000
199.000000	-770.181907	-148.556306	-659.918437	-78.197568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.641294	0.000000
200.000000	-761.849410	-144.203062	-666.814812	-91.683647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.670629	0.000000
200.000000	-761.123870	-155.116091	-671.134397	-91.302178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.670640	0.000000
0.000000	-749.964008	-151.757660	-674.036559	-88.308388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.670967	0.000000
101.000000	-746.534520	-137.867672	-650.089980	-87.306095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.671162	0.000000
101.000000	-802.924731	-143.698176	-663.994928	-114.966395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.671168	0.000000
102.000000	-746.369964	-153.436875	-670.285440	-102.482609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.672174	0.000000
102.000000	-782.684393	-167.861670	-688.955020	-93.708803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.672183	0.000000
103.000000	-776.502338	-150.112104	-658.250441	-84.276776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.700461	0.000000
103.000000	-779.082869	-143.260608	-655.666171	-98.219123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.700475	0.000000
104.000000	-776.898768	-154.211035	-676.115944	-97.007395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.700685	0.000000
104.000000	-763.913835	-159.196321	-680.319591	-95.402978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.700691	0.000000
105.000000	-769.964993	-142.901577	-656.702123	-90.627126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.730466	0.000000
105.000000	-770.828910	-143.193290	-660.857152	-102.239515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.730475	0.000000
106.000000	-767.391942	-149.936329	-666.384724	-100.272328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.730705	0.000000
106.000000	-787.621061	-162.098484	-687.395482	-99.464509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023159.730712	0.000000
