148.000000	-827.015297	-203.837637	-743.542600	-141.007318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.081626	0.000000
149.000000	-898.469825	-223.580569	-765.540691	-145.240885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.110878	0.000000
149.000000	-911.080768	-211.523132	-743.778214	-145.151127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.110901	0.000000
150.000000	-903.357875	-198.257707	-734.372365	-150.203732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.111126	0.000000
150.000000	-891.483692	-212.581523	-749.219768	-149.736244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.111150	0.000000
151.000000	-876.965401	-225.588895	-756.677128	-146.108542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.111660	0.000000
151.000000	-862.772480	-201.245887	-726.125886	-136.066910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.111671	0.000000
152.000000	-871.490187	-186.548080	-717.774689	-146.538630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.140833	0.000000
152.000000	-869.983007	-200.015459	-731.358006	-144.021677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.140852	0.000000
153.000000	-866.321645	-211.938261	-738.950003	-137.813443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.141084	0.000000
153.000000	-852.674750	-191.503447	-712.400453	-128.815244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.141108	0.000000
154.000000	-875.761153	-186.477022	-709.516990	-143.393374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.141613	0.000000
154.000000	-852.016528	-193.867064	-722.154112	-140.786664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.141624	0.000000
155.000000	-851.268548	-204.144309	-734.103092	-132.117576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.170878	0.000000
155.000000	-858.310780	-192.277606	-711.704832	-129.009719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.170897	0.000000
156.000000	-875.630256	-185.272774	-700.350495	-136.160408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.171124	0.000000
156.000000	-866.706855	-195.725794	-718.907879	-141.459846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.171148	0.000000
157.000000	-850.318614	-210.187987	-737.248348	-138.019138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.171662	0.000000
157.000000	-826.970418	-193.949342	-712.707125	-131.126502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.171686	0.000000
158.000000	-892.145655	-186.189049	-711.289703	-142.024571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.200883	0.000000
158.000000	-915.800522	-209.095937	-736.975336	-152.877760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.200902	0.000000
159.000000	-888.446894	-222.069650	-752.316405	-149.683886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.201128	0.000000
159.000000	-879.583331	-202.035005	-724.341953	-140.839022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.201152	0.000000
160.000000	-871.497667	-193.975521	-717.755990	-147.548403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.201663	0.000000
160.000000	-851.848233	-194.095198	-721.424832	-142.596775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.201674	0.000000
161.000000	-874.972034	-211.597930	-737.233389	-141.811396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.230434	0.000000
161.000000	-856.033181	-191.492227	-707.194512	-136.564317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.230454	0.000000
162.000000	-851.881892	-179.576906	-696.139368	-139.163547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.230902	0.000000
162.000000	-847.850280	-188.672343	-714.558375	-143.542970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.230912	0.000000
163.000000	-869.762353	-207.270865	-728.126732	-135.236652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.231951	0.000000
163.000000	-851.627579	-186.843532	-703.843562	-127.562378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.231970	0.000000
164.000000	-861.037167	-177.422724	-694.725686	-136.904648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261006	0.000000
164.000000	-856.508148	-195.583678	-716.278729	-138.112635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261022	0.000000
165.000000	-854.324046	-210.479700	-731.803054	-130.946987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261304	0.000000
165.000000	-852.742069	-195.811812	-706.109941	-131.616429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261332	0.000000
166.000000	-838.313535	-173.720223	-691.737506	-125.509173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261578	0.000000
166.000000	-810.185747	-180.317406	-699.883008	-132.925394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.261593	0.000000
167.000000	-884.635936	-205.356037	-722.587940	-136.915867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.290888	0.000000
167.000000	-880.267732	-195.561239	-707.359068	-134.002485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.290908	0.000000
168.000000	-862.798660	-186.260107	-701.319129	-143.389634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.291140	0.000000
168.000000	-874.990734	-203.721700	-724.570087	-150.854475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.291163	0.000000
169.000000	-859.582346	-218.195113	-737.648518	-148.827449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.291716	0.000000
169.000000	-809.531265	-186.907110	-699.116328	-121.241947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.291732	0.000000
170.000000	-791.250634	-170.530088	-681.389202	-120.852997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.320879	0.000000
170.000000	-905.246524	-205.917022	-723.044208	-152.477591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.320898	0.000000
171.000000	-893.697713	-214.458953	-735.344739	-141.220492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.321123	0.000000
171.000000	-875.652696	-191.054659	-702.751511	-133.860369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.321148	0.000000
172.000000	-864.593812	-181.506695	-691.176521	-139.077530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.321667	0.000000
172.000000	-826.375774	-188.814459	-703.450872	-133.781831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.321678	0.000000
173.000000	-862.914597	-210.715313	-724.330734	-135.427387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.380883	0.000000
173.000000	-869.425762	-195.920269	-704.498044	-134.088503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.380904	0.000000
174.000000	-860.491141	-184.139584	-695.982292	-141.938553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.381132	0.000000
174.000000	-837.000830	-190.269280	-707.026217	-135.846256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.381155	0.000000
175.000000	-853.231996	-207.446641	-727.932257	-132.158715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.381651	0.000000
175.000000	-858.924123	-193.220061	-702.224185	-129.323871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.381662	0.000000
176.000000	-848.089633	-178.009888	-700.417813	-136.265125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.382521	0.000000
176.000000	-828.503777	-184.094705	-703.607948	-130.842270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.382540	0.000000
177.000000	-832.864500	-191.062139	-714.913666	-124.693874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.383039	0.000000
177.000000	-852.304500	-178.825186	-690.873589	-117.890996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.383061	0.000000
178.000000	-867.727848	-172.875006	-692.773458	-136.661554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.383546	0.000000
178.000000	-855.307640	-181.835806	-707.834035	-130.359823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.383559	0.000000
179.000000	-816.708133	-198.197868	-727.584447	-121.458861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.410915	0.000000
179.000000	-831.712611	-182.370611	-700.144801	-125.770966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.410936	0.000000
180.000000	-864.025347	-178.855106	-693.076390	-140.906341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.411164	0.000000
180.000000	-859.911457	-190.777907	-715.201638	-142.630435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.411188	0.000000
181.000000	-824.389887	-201.324424	-724.715943	-124.054351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.411596	0.000000
181.000000	-910.519783	-205.053105	-720.972304	-140.749265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.411606	0.000000
182.000000	-897.849002	-196.933782	-720.362700	-152.997437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.440912	0.000000
182.000000	-867.896143	-201.141169	-729.985463	-149.107941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.440931	0.000000
183.000000	-868.887217	-215.337830	-742.656244	-139.503878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.441161	0.000000
183.000000	-858.138744	-193.377137	-711.947925	-131.698707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.441186	0.000000
184.000000	-864.911703	-184.094705	-712.063862	-141.029757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.441599	0.000000
184.000000	-864.668610	-201.466541	-736.044100	-143.311096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.441610	0.000000
185.000000	-862.536867	-219.317083	-751.927456	-136.904648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.470906	0.000000
185.000000	-864.687309	-203.654382	-734.851072	-128.115883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.470926	0.000000
186.000000	-867.892403	-194.787079	-727.431111	-141.078376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.471152	0.000000
186.000000	-861.803846	-208.538691	-748.591465	-147.021077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.471176	0.000000
187.000000	-887.186547	-227.077376	-766.172734	-149.268757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.471595	0.000000
187.000000	-870.439275	-208.142262	-741.833466	-135.307710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.471619	0.000000
188.000000	-891.248079	-208.654628	-742.237375	-153.592081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.500900	0.000000
188.000000	-868.947055	-214.148541	-754.997913	-148.947126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.500919	0.000000
189.000000	-857.398244	-223.120561	-762.732027	-141.190573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.501145	0.000000
189.000000	-869.582838	-213.729673	-744.937583	-138.097676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.501159	0.000000
190.000000	-878.005093	-211.351096	-741.122885	-153.850134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.501600	0.000000
190.000000	-874.377390	-224.485625	-758.674235	-157.526456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.501622	0.000000
191.000000	-880.997013	-237.414459	-774.318237	-148.651673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.530904	0.000000
191.000000	-904.584562	-228.057229	-758.386263	-150.005517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.530923	0.000000
192.000000	-901.177513	-222.589496	-757.170795	-163.442978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.531149	0.000000
192.000000	-909.319275	-236.516883	-780.664847	-166.150665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.531172	0.000000
193.000000	-887.609156	-235.084501	-780.978998	-156.400746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.531596	0.000000
193.000000	-873.191842	-223.288857	-755.199868	-155.267557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.531614	0.000000
194.000000	-891.730526	-209.387649	-745.562146	-153.173213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.560850	0.000000
194.000000	-898.069656	-229.414813	-765.013365	-165.062354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.560871	0.000000
195.000000	-884.355443	-243.656352	-776.588356	-158.076221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.561043	0.000000
195.000000	-873.083385	-228.016090	-756.392896	-152.888980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.561056	0.000000
196.000000	-883.562584	-220.008965	-752.881130	-159.351527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.561573	0.000000
196.000000	-899.288864	-242.975690	-778.660260	-173.088180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.561587	0.000000
197.000000	-835.650726	-236.632820	-778.443346	-153.453705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.590815	0.000000
197.000000	-842.315228	-220.248318	-755.858090	-143.677607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.590838	0.000000
198.000000	-964.804431	-228.270404	-761.037852	-173.798761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.591199	0.000000
198.000000	-920.288402	-234.631973	-774.198560	-173.275175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.591238	0.000000
199.000000	-884.983746	-241.296475	-779.782230	-162.777276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.591643	0.000000
199.000000	-880.925955	-222.623155	-753.823585	-153.872574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.591657	0.000000
200.000000	-898.582022	-214.832943	-745.139537	-157.694752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.620901	0.000000
200.000000	-879.807725	-232.264617	-766.819737	-163.659892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.620921	0.000000
0.000000	-850.909518	-239.346117	-782.106578	-154.411119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.621150	0.000000
101.000000	-849.910964	-223.746995	-753.511303	-150.349588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.621679	0.000000
101.000000	-888.057944	-205.447664	-736.984685	-154.923486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.621691	0.000000
102.000000	-891.928740	-215.141485	-750.171573	-160.297722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.622447	0.000000
102.000000	-878.569818	-221.753628	-757.973004	-150.039176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.622466	0.000000
103.000000	-870.805785	-215.272381	-740.859222	-149.508111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.650872	0.000000
103.000000	-830.265270	-193.364047	-723.947394	-145.936506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.650894	0.000000
104.000000	-910.418806	-224.031227	-762.846093	-166.139446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.651119	0.000000
104.000000	-907.037936	-239.761246	-773.594566	-169.258522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.651141	0.000000
105.000000	-898.615682	-213.514628	-748.253004	-151.325702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.680897	0.000000
105.000000	-868.752580	-192.227118	-730.241646	-145.080069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.680918	0.000000
106.000000	-867.477275	-200.533436	-743.439753	-143.004425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.681143	0.000000
106.000000	-875.480660	-228.433089	-764.491649	-152.683286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.681167	0.000000
107.000000	-884.179668	-213.739022	-744.329849	-146.284317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.681669	0.000000
107.000000	-868.262654	-199.291789	-729.201953	-142.813690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.681692	0.000000
108.000000	-869.979268	-213.058361	-751.394520	-151.007810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.682258	0.000000
108.000000	-856.429610	-226.630458	-763.212604	-147.088395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.682284	0.000000
109.000000	-850.658944	-209.239923	-741.812896	-142.338722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.710872	0.000000
109.000000	-886.326370	-197.545256	-728.180961	-145.828049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.710893	0.000000
110.000000	-886.202954	-214.846033	-747.684539	-155.533089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.711160	0.000000
110.000000	-890.458960	-224.450096	-763.736190	-152.563609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.711182	0.000000
111.000000	-868.023300	-204.666025	-732.904454	-139.365502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.740845	0.000000
111.000000	-832.756043	-182.839969	-712.234027	-132.588803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.740866	0.000000
112.000000	-852.528894	-195.263917	-726.037998	-137.387095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.741096	0.000000
112.000000	-883.323231	-219.797660	-751.241184	-140.259338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.741121	0.000000
113.000000	-910.785316	-202.638999	-732.440707	-137.435714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.741618	0.000000
113.000000	-904.405047	-193.599661	-725.821084	-144.246071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.741631	0.000000
114.000000	-844.899498	-190.469365	-730.020992	-134.256799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.742548	0.000000
114.000000	-849.462176	-206.872566	-736.180607	-133.187187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.742569	0.000000
115.000000	-887.986886	-193.566002	-715.786932	-130.157868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.770875	0.000000
115.000000	-879.284139	-183.154121	-708.957875	-136.841069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.770898	0.000000
116.000000	-871.359291	-192.791843	-721.168648	-138.150034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.771121	0.000000
116.000000	-877.227194	-202.422085	-738.858375	-137.581570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.771133	0.000000
117.000000	-858.183623	-188.079569	-711.355151	-125.191281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.800902	0.000000
117.000000	-837.864747	-169.802678	-700.075613	-128.545971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.800921	0.000000
118.000000	-818.507025	-183.292497	-715.364324	-133.430281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.801144	0.000000
118.000000	-853.194597	-203.805848	-736.090849	-132.173674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.801168	0.000000
119.000000	-879.213081	-190.989211	-716.041246	-123.108157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.801672	0.000000
119.000000	-900.605308	-185.809449	-712.780053	-145.790650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.801683	0.000000
120.000000	-879.796505	-192.963878	-716.546132	-138.011658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.802468	0.000000
120.000000	-861.676690	-205.369126	-734.220899	-136.859769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.802510	0.000000
121.000000	-857.903131	-188.550796	-707.304839	-127.551158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.830677	0.000000
121.000000	-846.926524	-173.374282	-693.927217	-131.107803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.830695	0.000000
122.000000	-840.407879	-182.327603	-707.600291	-132.140015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.830965	0.000000
122.000000	-836.473504	-189.048203	-715.674735	-128.804024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.830988	0.000000
123.000000	-843.055728	-179.167387	-692.584593	-119.723547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.860893	0.000000
123.000000	-873.098344	-172.162555	-688.369726	-133.194667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.860911	0.000000
124.000000	-861.074566	-191.666133	-706.212788	-138.307110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.861135	0.000000
124.000000	-842.879953	-203.300962	-724.990826	-128.463694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.861161	0.000000
125.000000	-840.890326	-188.487218	-705.360091	-119.581431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.861642	0.000000
125.000000	-862.791180	-173.643555	-691.672057	-131.552851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.861654	0.000000
126.000000	-843.747609	-178.370788	-703.639737	-130.299984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.862660	0.000000
126.000000	-831.854727	-189.291296	-712.854851	-122.173182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.862680	0.000000
127.000000	-844.985516	-178.363309	-694.473242	-118.332305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.890385	0.000000
127.000000	-846.608633	-164.559338	-686.724170	-126.234713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.890405	0.000000
128.000000	-865.891557	-177.794844	-703.460222	-129.881116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.890945	0.000000
128.000000	-860.887571	-191.310842	-713.400876	-124.551758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.890960	0.000000
129.000000	-850.161538	-173.718353	-693.141838	-116.069665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.920825	0.000000
129.000000	-838.530449	-155.639677	-676.402046	-119.562732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.920847	0.000000
130.000000	-815.889095	-169.570804	-696.982715	-123.553205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.921076	0.000000
130.000000	-851.264808	-184.249911	-707.880784	-115.871450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.921102	0.000000
131.000000	-869.665116	-183.105502	-696.810680	-124.009473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.921697	0.000000
131.000000	-859.702023	-168.007526	-682.632719	-131.631389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.921729	0.000000
132.000000	-850.576667	-181.239292	-699.656744	-125.853243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.922239	0.000000
132.000000	-831.585455	-195.342454	-717.885016	-124.551758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023260.922253	0.000000
