169.000000	-1034.516166	-649.629972	-1142.352441	-551.917606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.149944	0.000000
170.000000	-1044.972926	-648.481823	-1136.772511	-551.386540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.178361	0.000000
170.000000	-1050.953026	-657.192050	-1147.696759	-561.237437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.178393	0.000000
171.000000	-1038.592657	-659.465909	-1149.140360	-560.055628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.178615	0.000000
171.000000	-1061.559383	-666.167810	-1153.946131	-563.144786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.178638	0.000000
172.000000	-1046.319290	-659.050780	-1146.017543	-561.334674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.179499	0.000000
172.000000	-1051.379375	-657.214489	-1151.866747	-564.214397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.179520	0.000000
173.000000	-1048.903561	-662.083839	-1153.643199	-561.607687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.208359	0.000000
173.000000	-1044.591457	-666.287486	-1159.716797	-559.659199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.208373	0.000000
174.000000	-1037.545485	-654.626478	-1152.599767	-558.297875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.208625	0.000000
174.000000	-1043.473227	-646.896105	-1143.324815	-560.665232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.208667	0.000000
175.000000	-1047.549717	-654.940630	-1152.648386	-561.790942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.209256	0.000000
175.000000	-1046.517505	-661.661230	-1154.967124	-558.335274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.209280	0.000000
176.000000	-1025.637644	-649.783308	-1140.587209	-554.572935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.238361	0.000000
176.000000	-1028.195735	-649.289641	-1142.700252	-560.908325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.238374	0.000000
177.000000	-1030.065685	-649.308341	-1148.175466	-558.799022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.238623	0.000000
177.000000	-1025.723661	-654.117852	-1145.845508	-553.477144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.238645	0.000000
178.000000	-1047.385162	-656.851719	-1144.016697	-557.284362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.239511	0.000000
178.000000	-1032.257267	-654.286147	-1147.670579	-563.129826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.239533	0.000000
179.000000	-1028.801599	-660.909510	-1154.933465	-562.250949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.268362	0.000000
179.000000	-1035.802692	-656.444070	-1156.904392	-561.323454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.268376	0.000000
180.000000	-1025.903177	-650.729503	-1144.039136	-560.639053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.268630	0.000000
180.000000	-1055.485785	-653.194097	-1152.678305	-561.128980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.268653	0.000000
181.000000	-1049.797397	-659.338752	-1156.029256	-562.366886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.269511	0.000000
181.000000	-1035.817651	-656.993835	-1155.352334	-555.463031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.269530	0.000000
182.000000	-1010.756582	-650.583647	-1138.941653	-553.649180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.298364	0.000000
182.000000	-1047.602076	-655.613812	-1147.629440	-563.163485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.298378	0.000000
183.000000	-1039.826824	-655.198683	-1148.336281	-560.392219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.298626	0.000000
183.000000	-1048.716566	-664.626971	-1154.914765	-559.341307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.298648	0.000000
184.000000	-1037.526786	-651.948710	-1148.953365	-558.877560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.299495	0.000000
184.000000	-1035.821391	-656.459029	-1152.588548	-560.676452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.299517	0.000000
185.000000	-1044.056651	-661.059106	-1149.095481	-557.336721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.328346	0.000000
185.000000	-1056.626455	-668.198575	-1152.480091	-561.989156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.328361	0.000000
186.000000	-1053.847709	-662.880438	-1148.063269	-561.203778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.328573	0.000000
186.000000	-1039.131203	-659.982015	-1147.326508	-556.674759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.328595	0.000000
187.000000	-1040.140976	-665.027140	-1153.654419	-559.105694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.329484	0.000000
187.000000	-1037.156536	-669.328025	-1150.165092	-554.479437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.329505	0.000000
188.000000	-1032.451741	-659.050780	-1146.683246	-553.985771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.357975	0.000000
188.000000	-1020.543900	-660.464462	-1147.932372	-556.723377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.357984	0.000000
189.000000	-1031.845878	-667.278560	-1150.696158	-549.733504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.358656	0.000000
189.000000	-1059.240645	-669.552419	-1158.882799	-556.042716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.358665	0.000000
190.000000	-1050.881968	-665.412350	-1150.965431	-556.794435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.359212	0.000000
190.000000	-1036.105624	-659.226555	-1148.209125	-552.456152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.359237	0.000000
191.000000	-1042.493373	-666.021954	-1152.760583	-555.320915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.388506	0.000000
191.000000	-1046.809217	-673.322238	-1156.231210	-558.660646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.388527	0.000000
192.000000	-1058.185993	-662.622384	-1148.044569	-559.371227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.418352	0.000000
192.000000	-1038.745993	-657.700676	-1141.125754	-553.761377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.418376	0.000000
193.000000	-1038.465500	-662.757021	-1146.971218	-555.092781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.418610	0.000000
193.000000	-1046.195874	-655.924224	-1147.281630	-547.025817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.418634	0.000000
194.000000	-1046.349210	-650.778121	-1139.932726	-546.670526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.419696	0.000000
194.000000	-1037.882076	-654.596559	-1141.570802	-551.738091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.419712	0.000000
195.000000	-1021.153504	-655.071526	-1141.421206	-548.824709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.419927	0.000000
195.000000	-1045.391795	-654.798514	-1143.350995	-549.224878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.419971	0.000000
196.000000	-1033.910302	-651.013735	-1140.288017	-547.859814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.420453	0.000000
196.000000	-1021.041307	-651.402685	-1139.334342	-547.048256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.420482	0.000000
197.000000	-1037.257513	-655.677390	-1144.921753	-546.719145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.448230	0.000000
197.000000	-1063.994058	-663.011334	-1151.081368	-553.129333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.448246	0.000000
198.000000	-1041.401322	-656.174797	-1146.645847	-551.483778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.448620	0.000000
198.000000	-1036.909702	-658.029787	-1150.232411	-552.583308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.448642	0.000000
199.000000	-1044.935527	-658.130765	-1148.785069	-549.322115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.449166	0.000000
199.000000	-1048.652988	-658.889964	-1146.511210	-548.847148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.449207	0.000000
200.000000	-1041.057251	-654.173950	-1137.554150	-549.034143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.478362	0.000000
200.000000	-1022.608325	-652.872465	-1142.105608	-556.992650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.478377	0.000000
0.000000	-1034.748040	-657.936290	-1148.457828	-552.480461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.478635	0.000000
101.000000	-1047.400121	-658.063446	-1151.621784	-553.617390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.479555	0.000000
101.000000	-1048.507132	-651.271788	-1146.677636	-548.108518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.479565	0.000000
102.000000	-1044.901868	-649.162485	-1142.328132	-548.321692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.479948	0.000000
102.000000	-1036.640429	-657.846532	-1148.255874	-550.023347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.479956	0.000000
103.000000	-1050.766031	-655.108925	-1148.311972	-547.356798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.508377	0.000000
103.000000	-1034.819098	-643.934104	-1137.410164	-544.095605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.508386	0.000000
104.000000	-1013.800860	-642.576521	-1133.004562	-547.390457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.508628	0.000000
104.000000	-1045.799444	-651.013735	-1146.595358	-545.797260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.508635	0.000000
105.000000	-1039.471534	-647.509449	-1141.797066	-545.655143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.538363	0.000000
105.000000	-1025.488048	-640.403639	-1130.614765	-544.892204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.538376	0.000000
106.000000	-1029.299006	-644.801761	-1140.514281	-544.929603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.538632	0.000000
106.000000	-1046.031318	-654.230049	-1140.925670	-550.262700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.538643	0.000000
107.000000	-1046.637182	-657.371565	-1143.334165	-547.102485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.539550	0.000000
107.000000	-1043.136636	-646.118206	-1136.325593	-551.926956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.539566	0.000000
108.000000	-1041.756612	-647.266355	-1135.693550	-555.221808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.539966	0.000000
108.000000	-1031.812218	-657.132211	-1145.750141	-553.277060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.539986	0.000000
109.000000	-1025.166416	-659.525747	-1144.631910	-547.390457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.568360	0.000000
109.000000	-1030.757567	-652.012288	-1136.007701	-550.685309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.568380	0.000000
110.000000	-1041.917428	-650.845440	-1140.035573	-553.628610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.568612	0.000000
110.000000	-1035.223007	-650.894058	-1148.289533	-551.534266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.568634	0.000000
111.000000	-1035.118290	-655.969102	-1148.005300	-551.268733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.598358	0.000000
111.000000	-1050.010572	-650.306894	-1140.892011	-555.124570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.598372	0.000000
112.000000	-1026.209848	-648.844593	-1141.090225	-553.512673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.598627	0.000000
112.000000	-1027.500114	-653.018321	-1146.056812	-550.266440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.598650	0.000000
113.000000	-1042.541991	-653.571827	-1149.878990	-548.441369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.599517	0.000000
113.000000	-1044.666255	-648.515482	-1142.279513	-551.425809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.599535	0.000000
114.000000	-1038.113950	-649.128825	-1138.356358	-556.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.628353	0.000000
114.000000	-1038.398182	-654.551680	-1144.676789	-550.307579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.628367	0.000000
115.000000	-1054.696666	-657.150911	-1148.038959	-550.786286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.628616	0.000000
115.000000	-1052.123615	-655.090226	-1147.646270	-557.693881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.628641	0.000000
116.000000	-1048.133142	-660.255028	-1149.430202	-560.700761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.629544	0.000000
116.000000	-1043.402168	-663.946309	-1152.220167	-559.425455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.629559	0.000000
117.000000	-1042.085724	-656.907817	-1154.815658	-556.407356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.629966	0.000000
117.000000	-1037.710041	-653.373612	-1135.461676	-551.586625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.629987	0.000000
118.000000	-1037.601584	-649.712250	-1140.652657	-557.106717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.658015	0.000000
118.000000	-1033.353057	-654.802254	-1143.996127	-550.887263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.658040	0.000000
119.000000	-1037.276212	-657.756775	-1151.610564	-552.334605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.658498	0.000000
119.000000	-1014.163631	-646.226663	-1140.663877	-547.854205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.658522	0.000000
120.000000	-1022.241814	-647.445870	-1142.305693	-554.933835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.688430	0.000000
120.000000	-1045.279598	-657.588479	-1151.333811	-558.105270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.688455	0.000000
121.000000	-1032.653696	-652.143185	-1144.575812	-546.541500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.688617	0.000000
121.000000	-1034.620883	-639.016136	-1124.844100	-546.631257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.688631	0.000000
122.000000	-1035.522199	-640.489657	-1133.621645	-549.630657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.689272	0.000000
122.000000	-1042.594350	-655.636251	-1144.691749	-553.359337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.689293	0.000000
123.000000	-1033.510133	-653.429710	-1142.649764	-549.619437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.690217	0.000000
123.000000	-1040.997413	-648.365886	-1135.087686	-553.452835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.690236	0.000000
124.000000	-1042.770125	-650.680884	-1143.573519	-558.374543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.718065	0.000000
124.000000	-1045.474073	-657.169610	-1148.872957	-556.055805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.718089	0.000000
125.000000	-1033.323138	-651.653258	-1140.981768	-549.731634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.748345	0.000000
125.000000	-1040.514966	-643.765809	-1138.984662	-549.193089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.748358	0.000000
126.000000	-1035.840091	-644.143539	-1143.498721	-554.081138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.748610	0.000000
126.000000	-1027.223361	-653.983216	-1148.540106	-555.700515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.748634	0.000000
127.000000	-1047.721753	-660.135351	-1151.008440	-557.357290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.749562	0.000000
127.000000	-1046.483846	-648.848333	-1142.156097	-551.882077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.749579	0.000000
128.000000	-1031.958075	-649.476636	-1143.270587	-552.472981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.750050	0.000000
128.000000	-1043.791118	-650.475189	-1143.981168	-553.486494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.750136	0.000000
129.000000	-1028.760460	-648.579060	-1143.117251	-552.405663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.750834	0.000000
129.000000	-1029.605678	-638.122300	-1133.715143	-556.418576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.750862	0.000000
130.000000	-1048.619329	-641.798622	-1136.071279	-561.587117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.778360	0.000000
130.000000	-1055.253911	-645.863893	-1141.868124	-558.411942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.778380	0.000000
131.000000	-1041.651895	-652.464816	-1151.158036	-555.019853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.778614	0.000000
131.000000	-1041.434981	-649.652411	-1142.227155	-559.051465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.778635	0.000000
132.000000	-1039.045185	-651.858952	-1143.917590	-562.559491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.808357	0.000000
132.000000	-1025.308532	-648.459383	-1140.847132	-551.956875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.808370	0.000000
133.000000	-1043.241353	-653.295074	-1148.895396	-556.037106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.808627	0.000000
133.000000	-1034.878936	-646.787648	-1142.343092	-556.474674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.808649	0.000000
134.000000	-1027.286940	-649.095166	-1143.278067	-554.066178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.809563	0.000000
134.000000	-1047.669394	-651.750495	-1145.510787	-558.583978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.809579	0.000000
135.000000	-1037.126616	-652.034728	-1142.933996	-555.550919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.809969	0.000000
135.000000	-1035.525939	-650.157298	-1139.070679	-556.138083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.809989	0.000000
136.000000	-1047.007432	-651.615859	-1142.279513	-559.986440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.838359	0.000000
136.000000	-1049.516905	-660.823493	-1154.983954	-564.025532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.838380	0.000000
137.000000	-1033.577451	-658.059707	-1149.628417	-554.888956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.838614	0.000000
137.000000	-1014.384285	-643.081407	-1132.020968	-551.425809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.838636	0.000000
138.000000	-1054.651788	-652.842546	-1150.540952	-555.924909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.868262	0.000000
138.000000	-1049.318690	-656.993835	-1148.738321	-552.626317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.868278	0.000000
139.000000	-1055.381068	-658.119545	-1149.725654	-551.736221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.868627	0.000000
139.000000	-1057.146301	-652.438637	-1142.283253	-553.329418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.868649	0.000000
140.000000	-1036.262699	-648.504262	-1139.463369	-551.657683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.869379	0.000000
140.000000	-1033.394196	-651.873912	-1144.815166	-552.054112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.869398	0.000000
141.000000	-1060.100822	-659.039560	-1147.347078	-555.872550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.869900	0.000000
141.000000	-1053.185747	-657.928810	-1144.557112	-557.218914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.869922	0.000000
142.000000	-1045.664808	-659.484608	-1143.266847	-556.829965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.928345	0.000000
142.000000	-1064.480245	-676.867663	-1158.667755	-567.013712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.928360	0.000000
143.000000	-1038.588917	-672.230187	-1155.571118	-560.562385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.928574	0.000000
143.000000	-1043.922015	-666.713835	-1150.870064	-565.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.928598	0.000000
144.000000	-1059.558536	-668.262154	-1156.053565	-565.753366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.929708	0.000000
144.000000	-1022.073519	-664.574612	-1153.686208	-556.807525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.929722	0.000000
145.000000	-1046.562384	-662.151157	-1150.806485	-553.789426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.929974	0.000000
145.000000	-1071.769310	-667.637590	-1152.553019	-568.550811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.929996	0.000000
146.000000	-1062.920706	-663.003854	-1151.345031	-569.968233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.930509	0.000000
146.000000	-1037.747440	-663.912650	-1154.295812	-562.503393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.930520	0.000000
147.000000	-1050.171387	-665.782600	-1150.170702	-555.266686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.931511	0.000000
147.000000	-1061.757597	-664.817706	-1145.002161	-558.879430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.931530	0.000000
148.000000	-1059.861468	-661.717329	-1149.882730	-560.839137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.958310	0.000000
148.000000	-1041.550918	-658.856305	-1149.082391	-554.163416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.958340	0.000000
149.000000	-1049.337390	-657.263108	-1147.253580	-549.189349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.958639	0.000000
149.000000	-1042.392395	-650.333073	-1140.009394	-556.433535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.958661	0.000000
150.000000	-1040.107317	-656.660984	-1147.840745	-561.609557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.988659	0.000000
150.000000	-1050.953026	-661.421877	-1155.705754	-559.586271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.988676	0.000000
151.000000	-1036.494573	-661.668710	-1151.217874	-552.974128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.988952	0.000000
151.000000	-1036.344977	-651.750495	-1144.272880	-553.781946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024748.988964	0.000000
