114.000000	-368.598930	346.679376	199.963101	239.944501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.619093	0.000000
114.000000	-426.088672	246.049888	119.315898	158.923309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.619100	0.000000
115.000000	-469.931519	136.964486	55.984432	83.437168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.647665	0.000000
115.000000	-402.198191	232.122501	125.501693	155.718214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.647674	0.000000
116.000000	-360.225294	346.234328	187.131504	235.467841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.647914	0.000000
116.000000	-417.258768	250.160038	117.767580	158.500700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.647922	0.000000
117.000000	-495.665771	136.238946	46.645902	71.611604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.677680	0.000000
117.000000	-419.723362	236.240130	123.796298	153.257360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.677690	0.000000
118.000000	-351.133597	347.734028	187.374598	234.319692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.677937	0.000000
118.000000	-408.455044	254.793774	122.180662	155.407803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.677958	0.000000
119.000000	-475.193558	145.584956	58.437807	81.907549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.678429	0.000000
119.000000	-414.293027	242.078114	127.678315	157.917276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.678437	0.000000
120.000000	-356.466694	359.148203	195.161069	236.672089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.679302	0.000000
120.000000	-409.285301	255.796067	121.731874	161.627256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.679311	0.000000
121.000000	-472.770103	150.282270	62.746172	83.407249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.707125	0.000000
121.000000	-405.601500	244.082701	130.363563	161.728234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.707134	0.000000
122.000000	-352.337845	355.808472	193.852104	244.372543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.707591	0.000000
122.000000	-419.476529	254.707756	121.485040	160.292112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.707597	0.000000
123.000000	-470.174613	150.401947	59.922547	84.394582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.737579	0.000000
123.000000	-395.518730	254.588080	137.192620	166.260992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.737588	0.000000
124.000000	-341.600592	362.192481	195.262047	242.487633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.737834	0.000000
124.000000	-391.505817	260.081993	126.156175	160.957814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.737842	0.000000
125.000000	-486.271142	146.355375	55.363609	73.380577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.738455	0.000000
125.000000	-436.706248	238.831881	122.722947	151.559446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.738463	0.000000
126.000000	-359.013566	350.045286	187.741108	230.976221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.767837	0.000000
126.000000	-414.749295	245.103693	110.822585	149.723155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.767846	0.000000
127.000000	-491.428464	129.724040	37.400870	66.084032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.768228	0.000000
127.000000	-422.898537	228.072189	115.168349	149.682016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.768250	0.000000
128.000000	-364.039992	343.979168	179.505848	235.531419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.768419	0.000000
128.000000	-424.102785	242.553082	108.473928	155.987487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.768425	0.000000
129.000000	-484.045902	134.428834	50.565317	75.486141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.769367	0.000000
129.000000	-413.081300	240.181985	127.465140	156.739207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.769375	0.000000
130.000000	-358.445101	351.257014	194.278453	239.809865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.797645	0.000000
130.000000	-421.133304	246.337860	118.048072	155.864071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.797654	0.000000
131.000000	-488.754436	142.024571	60.281577	75.684355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.798193	0.000000
131.000000	-392.463231	257.965209	144.160054	175.233012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.798204	0.000000
132.000000	-350.247241	367.667695	203.557145	252.383409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.827675	0.000000
132.000000	-442.518052	247.250396	120.202255	157.737760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.827684	0.000000
133.000000	-489.745509	141.115775	56.493059	76.062085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.827925	0.000000
133.000000	-400.044009	253.342693	139.754451	167.068811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.827932	0.000000
134.000000	-346.705555	357.753220	196.159623	245.976960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.829188	0.000000
134.000000	-438.422862	238.386833	110.141924	150.269180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.829198	0.000000
135.000000	-474.782169	131.683747	48.859923	80.056298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.830000	0.000000
135.000000	-393.091535	248.495783	139.758191	173.538838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.830029	0.000000
136.000000	-367.334844	350.501554	192.397283	241.792012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.857522	0.000000
136.000000	-448.273758	241.083301	116.540892	152.636537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.857532	0.000000
137.000000	-487.512789	144.163794	60.921100	80.520046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.887707	0.000000
137.000000	-403.065848	256.876898	142.521977	173.146148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.887716	0.000000
138.000000	-350.348218	356.100184	196.081085	244.754013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.887956	0.000000
138.000000	-428.770180	240.982324	115.878930	154.289573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.887964	0.000000
139.000000	-464.882654	137.319777	57.371935	76.959661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.888413	0.000000
139.000000	-396.730457	253.249195	136.010812	168.179561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.888420	0.000000
140.000000	-368.187541	350.531473	191.858738	241.309565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.889602	0.000000
140.000000	-433.314159	234.979784	109.004994	150.306579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.889611	0.000000
141.000000	-475.148680	136.960746	49.450827	78.530419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.889852	0.000000
141.000000	-400.489057	247.433651	129.795098	163.239153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.889869	0.000000
142.000000	-349.794713	348.437129	186.065633	234.832058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.917642	0.000000
142.000000	-417.415844	232.380554	102.983755	145.205356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.917651	0.000000
143.000000	-497.045794	131.126502	36.937122	71.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.917894	0.000000
143.000000	-414.221969	242.171612	117.449688	164.106810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.917902	0.000000
144.000000	-349.076652	343.829572	184.618291	231.350211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.947669	0.000000
144.000000	-420.852812	224.395867	97.631958	145.220315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.947678	0.000000
145.000000	-467.130334	130.472020	43.380970	73.339438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.947911	0.000000
145.000000	-373.879669	250.343293	136.721393	170.539438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.947918	0.000000
146.000000	-348.194036	341.806287	187.984201	238.702855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.948459	0.000000
146.000000	-435.595498	223.902200	99.789881	144.315259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.948466	0.000000
147.000000	-473.409626	132.839376	46.245733	79.686048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.949386	0.000000
147.000000	-395.997437	250.481669	131.792204	173.471520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.949396	0.000000
148.000000	-357.222154	340.931150	187.681269	239.125463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.977640	0.000000
148.000000	-421.211842	227.511204	106.188849	148.073859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.977650	0.000000
149.000000	-484.068341	136.504478	52.715760	83.736360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.977886	0.000000
149.000000	-386.744924	255.205163	132.162455	180.581069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118829.977894	0.000000
150.000000	-352.412643	344.891704	184.408857	241.369403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.007665	0.000000
150.000000	-436.100384	225.151327	101.932843	149.150950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.007674	0.000000
151.000000	-485.283808	127.629696	45.550112	78.874490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.007913	0.000000
151.000000	-394.699692	254.019615	135.330150	182.825009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.007921	0.000000
152.000000	-350.374397	345.538707	188.178676	245.595490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.008431	0.000000
152.000000	-438.482700	220.723286	100.926810	141.143824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.008438	0.000000
153.000000	-477.209364	128.718007	47.558438	83.657822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.009367	0.000000
153.000000	-390.574582	251.629819	135.700400	174.133482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.009376	0.000000
154.000000	-355.127810	343.526640	185.022201	235.718414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.037669	0.000000
154.000000	-424.286040	227.728118	107.127564	149.233228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.037678	0.000000
155.000000	-479.902092	130.827310	51.414275	80.673382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.037920	0.000000
155.000000	-388.285763	252.153405	141.717899	177.929480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.037927	0.000000
156.000000	-342.026941	341.619292	188.967795	241.623716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.067672	0.000000
156.000000	-423.261308	221.097276	101.596252	143.234428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.067693	0.000000
157.000000	-472.777583	132.461647	49.563024	78.231227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.067916	0.000000
157.000000	-393.495444	251.442824	138.931674	171.354736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.067923	0.000000
158.000000	-351.249534	337.344586	183.421523	231.918676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.068423	0.000000
158.000000	-431.788279	217.282578	102.116098	139.789981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.068430	0.000000
159.000000	-477.269203	128.022385	53.890088	74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.069366	0.000000
159.000000	-384.313989	255.822247	141.975952	176.822470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.069374	0.000000
160.000000	-350.179923	338.058907	190.583432	238.998307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.097364	0.000000
160.000000	-442.170242	217.514451	101.622432	137.994829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.097374	0.000000
161.000000	-472.388633	129.376229	51.403055	79.790766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.097755	0.000000
161.000000	-386.273697	255.160284	148.258984	182.914767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.097763	0.000000
162.000000	-355.408303	342.086779	190.321639	241.096391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.127669	0.000000
162.000000	-438.572458	217.226479	105.698922	145.212835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.127678	0.000000
163.000000	-469.501431	135.030958	52.237053	84.319784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.128290	0.000000
163.000000	-380.140261	266.537060	149.392174	188.498438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.128305	0.000000
164.000000	-353.302739	346.570919	196.600931	244.570758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.128536	0.000000
164.000000	-415.257922	227.096075	112.625217	152.225148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.128561	0.000000
165.000000	-476.996190	139.156068	59.844009	84.147749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.129032	0.000000
165.000000	-388.472758	264.442716	148.490858	180.240738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.129038	0.000000
166.000000	-352.349064	343.032974	195.205948	239.417175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.157653	0.000000
166.000000	-421.989742	221.561023	104.012228	138.335159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.157663	0.000000
167.000000	-458.584663	142.364902	64.492705	88.231720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.157904	0.000000
167.000000	-369.724640	274.495567	160.234144	191.138807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.157912	0.000000
168.000000	-346.477422	347.158083	191.780200	239.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.187684	0.000000
168.000000	-425.770780	227.724378	107.322039	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.187693	0.000000
169.000000	-454.223939	141.500985	61.115575	94.769065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.187927	0.000000
169.000000	-374.264878	271.155836	154.108188	195.091881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.187935	0.000000
170.000000	-346.589619	350.303339	191.623124	249.544825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.188438	0.000000
170.000000	-440.879976	224.837175	98.510835	149.756814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.188446	0.000000
171.000000	-471.539676	136.635375	46.006379	86.717060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.189326	0.000000
171.000000	-391.603054	265.617045	137.589049	185.540177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.189344	0.000000
172.000000	-353.261600	341.436036	183.170950	242.124863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.217490	0.000000
172.000000	-421.215582	217.095583	90.283055	139.625425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.217501	0.000000
173.000000	-474.651273	136.553097	45.034005	77.898376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.217767	0.000000
173.000000	-387.814536	272.902370	148.363701	186.082462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.217796	0.000000
174.000000	-347.954682	346.376444	184.932443	239.353597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.247548	0.000000
174.000000	-434.798899	215.304170	87.343494	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.247558	0.000000
175.000000	-480.137706	130.572997	45.176122	79.562632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.247797	0.000000
175.000000	-384.744078	273.713928	146.770504	186.751904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.247805	0.000000
176.000000	-346.638237	347.307679	188.900477	242.539992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.248810	0.000000
176.000000	-415.041007	221.403947	98.140585	144.236722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.248823	0.000000
177.000000	-477.082208	138.243532	49.832297	89.241493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.249065	0.000000
177.000000	-375.349449	273.209042	143.722485	193.296729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.249072	0.000000
178.000000	-359.047225	342.808580	179.528288	233.190242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.277641	0.000000
178.000000	-432.704555	212.360869	93.667664	136.076260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.277662	0.000000
179.000000	-477.893766	136.938307	48.478453	79.888003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.277891	0.000000
179.000000	-405.115313	263.133751	130.498199	187.354028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.277899	0.000000
180.000000	-372.611842	337.127672	164.097460	235.116291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.307698	0.000000
180.000000	-446.639422	207.730873	81.262416	129.374359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.307707	0.000000
181.000000	-475.769503	133.501339	46.451427	79.738407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.307956	0.000000
181.000000	-370.106109	282.472774	155.817322	195.660346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.307965	0.000000
182.000000	-348.885917	346.757914	186.260107	239.817345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.308416	0.000000
182.000000	-446.613243	220.457753	98.376198	141.921724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.308425	0.000000
183.000000	-481.147479	141.830096	55.670281	87.023732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.309349	0.000000
183.000000	-389.104801	285.962100	149.702585	196.240030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.309365	0.000000
184.000000	-360.056998	343.672497	177.935090	242.536252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.337373	0.000000
184.000000	-432.771873	216.564517	93.813520	138.697930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.337384	0.000000
185.000000	-472.590588	140.839022	56.732412	84.727433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.337718	0.000000
185.000000	-389.792943	281.298445	151.217245	192.185979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.337738	0.000000
186.000000	-344.016567	345.123578	185.523347	242.637229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.367595	0.000000
186.000000	-420.217029	220.102462	96.633405	138.933543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.367603	0.000000
187.000000	-474.299722	138.142555	47.902509	83.373590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.367848	0.000000
187.000000	-407.449011	275.613797	140.618368	194.044709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.367870	0.000000
188.000000	-382.653474	338.720869	174.572920	235.422962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.397324	0.000000
188.000000	-450.555097	209.843917	87.560408	136.554967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.397416	0.000000
189.000000	-472.351234	140.992358	49.533105	86.978853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.397758	0.000000
189.000000	-373.816090	283.598484	155.129180	196.288649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.397766	0.000000
190.000000	-348.616644	341.133105	188.231035	242.887803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.398728	0.000000
190.000000	-443.075298	213.179907	89.404178	136.244555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.398743	0.000000
191.000000	-484.954697	139.963886	50.269865	86.559984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.399149	0.000000
191.000000	-387.204932	285.165502	150.121454	192.578668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.399157	0.000000
192.000000	-369.825617	342.509388	181.996621	233.422116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.399709	0.000000
192.000000	-452.526025	211.975660	89.149865	132.201724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.399716	0.000000
193.000000	-476.921392	149.848441	57.626248	89.099377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.427810	0.000000
193.000000	-383.049903	290.996006	158.659646	199.003817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.427821	0.000000
194.000000	-357.278253	340.257968	181.603932	234.723601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.428054	0.000000
194.000000	-440.087117	206.724840	90.301754	131.562201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.428061	0.000000
195.000000	-486.196344	137.731166	47.644455	84.316045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.457685	0.000000
195.000000	-372.062077	283.534905	151.202285	200.178145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.457695	0.000000
196.000000	-361.638976	332.235883	177.265648	231.499807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.457936	0.000000
196.000000	-436.736167	206.496706	85.193051	132.168064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.457943	0.000000
197.000000	-451.153481	146.007564	57.521531	91.773405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.458551	0.000000
197.000000	-378.225432	295.498845	159.875113	205.787995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.458586	0.000000
198.000000	-363.609903	347.808826	184.809026	241.593797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.458988	0.000000
198.000000	-438.355544	219.934167	96.682024	139.561847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.458994	0.000000
199.000000	-472.901000	146.725625	61.642901	93.202047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.487682	0.000000
199.000000	-367.989326	292.806117	166.513436	211.356706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.487692	0.000000
200.000000	-347.891104	344.981462	186.622878	245.135482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.487932	0.000000
200.000000	-446.074697	214.260738	99.408411	142.722062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.487940	0.000000
0.000000	-481.095120	148.554436	61.248342	97.396345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.488370	0.000000
101.000000	-376.804270	293.281085	163.826318	208.284378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.517648	0.000000
101.000000	-360.318791	345.594805	183.049403	242.919592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118830.517665	0.000000
