144.000000	-791.422669	272.012274	43.652112	31.390850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.828501	0.000000
144.000000	-855.416097	142.570596	-38.569588	-77.500077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.828510	0.000000
145.000000	-805.480953	207.536398	16.193767	-21.352959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.828751	0.000000
145.000000	-747.680799	339.061200	92.685941	93.226356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.828758	0.000000
146.000000	-791.703162	259.898738	32.458592	26.652397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.830131	0.000000
146.000000	-839.446724	133.392882	-35.760923	-80.794929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.830146	0.000000
147.000000	-808.147502	198.699015	10.116429	-22.508588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.830362	0.000000
147.000000	-738.850895	331.274728	89.047018	90.821600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.830395	0.000000
148.000000	-783.770834	258.451396	30.065056	28.167057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.858497	0.000000
148.000000	-827.699699	138.348249	-35.858161	-79.444825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.858507	0.000000
149.000000	-796.946501	207.424201	17.629888	-16.319053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.858747	0.000000
149.000000	-734.445293	341.884824	92.592443	95.283301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.858754	0.000000
150.000000	-774.155551	264.779307	39.343748	23.578199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.918388	0.000000
150.000000	-819.752411	146.332936	-28.213805	-70.031497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.918400	0.000000
151.000000	-788.034320	207.169888	20.730265	-13.951697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.918744	0.000000
151.000000	-721.849310	348.051919	109.279877	101.050227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.918765	0.000000
152.000000	-786.198029	260.553220	44.635706	25.302293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.919508	0.000000
152.000000	-843.687771	133.482639	-32.264117	-84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.919518	0.000000
153.000000	-788.142777	202.180862	21.829796	-22.886318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.920079	0.000000
153.000000	-720.712381	337.542801	101.579423	93.402131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.920088	0.000000
154.000000	-780.520861	263.152451	42.358107	21.869065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.920835	0.000000
154.000000	-824.330049	142.742632	-27.794936	-82.608780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.920853	0.000000
155.000000	-796.374297	205.247580	22.906887	-26.151250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.921468	0.000000
155.000000	-736.218006	335.803747	100.558430	88.304648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.921477	0.000000
156.000000	-760.306701	262.591466	47.840800	19.172597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.922086	0.000000
156.000000	-808.345716	141.489765	-21.754998	-85.013536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.922094	0.000000
157.000000	-768.785055	213.202347	32.006064	-15.978723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.948494	0.000000
157.000000	-722.522492	331.790834	104.657360	80.993143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.948517	0.000000
158.000000	-740.197259	262.296013	46.348580	13.547788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.948748	0.000000
158.000000	-785.812819	136.366102	-26.426133	-91.797714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118922.948756	0.000000
159.000000	-765.071334	201.107510	22.626395	-34.027480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.008500	0.000000
159.000000	-704.843985	332.983863	100.883801	76.497784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.008509	0.000000
160.000000	-744.662700	250.384432	43.229504	-1.366933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.008751	0.000000
160.000000	-783.621238	132.214813	-26.037183	-101.083886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.008760	0.000000
161.000000	-750.904593	205.486933	32.810142	-34.973674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.009689	0.000000
161.000000	-678.556228	331.914251	113.404986	73.464725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.009718	0.000000
162.000000	-724.800091	248.353666	46.793628	-9.493736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.010086	0.000000
162.000000	-777.267148	131.829603	-19.963586	-117.588064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.010106	0.000000
163.000000	-729.250572	211.347356	35.914259	-43.137876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.010782	0.000000
163.000000	-679.876413	332.284501	106.359015	59.832789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.010790	0.000000
164.000000	-708.767140	244.984017	38.367634	-22.830219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.011749	0.000000
164.000000	-749.565709	138.991512	-14.910981	-118.627757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.011761	0.000000
165.000000	-724.168048	208.931381	37.571035	-57.689827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.012109	0.000000
165.000000	-674.109487	332.273282	105.648434	41.204348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.012118	0.000000
166.000000	-696.533927	256.678684	51.689157	-25.642624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.038499	0.000000
166.000000	-742.856328	144.844455	-17.921601	-134.787864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.038513	0.000000
167.000000	-732.089156	213.250965	35.349534	-64.335629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.038746	0.000000
167.000000	-676.409526	337.228649	112.006264	32.991527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.038754	0.000000
168.000000	-704.720568	257.157391	56.812820	-40.946295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.068434	0.000000
168.000000	-753.391626	134.514852	-16.481739	-139.978845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.068444	0.000000
169.000000	-707.734928	214.885302	42.174852	-80.207764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.068695	0.000000
169.000000	-653.790611	346.402624	120.372420	32.965348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.068716	0.000000
170.000000	-684.708364	259.412551	55.672151	-46.836637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.069764	0.000000
170.000000	-734.983839	140.805363	-9.357230	-142.091889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.069773	0.000000
171.000000	-708.755920	217.974459	48.244709	-73.449765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.070086	0.000000
171.000000	-658.431827	337.763455	121.468211	24.834806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.070094	0.000000
172.000000	-682.625239	248.967010	60.896791	-49.877176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.098379	0.000000
172.000000	-750.530603	136.474559	-10.318384	-146.310496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.098396	0.000000
173.000000	-706.597998	215.539784	55.421577	-74.601654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.098778	0.000000
173.000000	-657.220099	330.283655	116.277230	25.463109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.098786	0.000000
174.000000	-702.854358	246.038668	51.217930	-51.926641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129105	0.000000
174.000000	-752.808202	134.051104	-12.304271	-151.583755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129119	0.000000
175.000000	-707.390857	214.630989	52.915844	-76.823155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129300	0.000000
175.000000	-653.992565	340.287887	122.571481	21.412797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129306	0.000000
176.000000	-694.473242	250.668664	57.564540	-47.565918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129498	0.000000
176.000000	-734.078783	141.661800	-2.243940	-140.797884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129504	0.000000
177.000000	-698.216882	230.091735	64.083186	-64.028957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129909	0.000000
177.000000	-656.232765	345.101138	130.313074	35.239207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.129915	0.000000
178.000000	-695.468056	248.189111	61.644771	-50.999146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.158494	0.000000
178.000000	-732.208833	139.500138	0.317891	-137.805964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.158502	0.000000
179.000000	-684.233396	219.361962	60.163771	-63.625048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.158744	0.000000
179.000000	-631.440969	334.281608	129.318261	32.542739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.158766	0.000000
180.000000	-689.188764	244.037822	57.493482	-48.078284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.188587	0.000000
180.000000	-717.832658	135.906094	-0.014960	-135.947233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.188596	0.000000
181.000000	-670.238691	226.912820	70.695329	-52.970073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.188836	0.000000
181.000000	-653.296944	338.466556	131.726756	32.194929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.188844	0.000000
182.000000	-684.195997	242.029496	59.139038	-48.399915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.189336	0.000000
182.000000	-704.410157	136.033251	5.176022	-132.229773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.189350	0.000000
183.000000	-665.623654	220.730765	67.235921	-53.676914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.190312	0.000000
183.000000	-627.218622	342.999315	132.557014	48.134382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.190321	0.000000
184.000000	-666.551149	250.287195	67.680969	-31.712482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.218514	0.000000
184.000000	-692.700530	142.634174	10.898068	-124.129149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.218523	0.000000
185.000000	-648.726786	225.630034	74.237014	-40.613444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.218766	0.000000
185.000000	-603.410418	345.355452	142.430350	52.812997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.218774	0.000000
186.000000	-639.036705	253.017322	78.395783	-29.535860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.248518	0.000000
186.000000	-679.681938	141.564563	11.934021	-118.938168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.248528	0.000000
187.000000	-631.676582	230.458245	73.227241	-36.215321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.248770	0.000000
187.000000	-585.776790	351.283193	141.140084	61.066956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.248778	0.000000
188.000000	-622.038860	256.555267	74.921416	-14.617399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.278517	0.000000
188.000000	-688.025655	139.410381	5.834244	-114.813059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.278527	0.000000
189.000000	-658.413127	220.102462	60.092712	-43.051858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.278771	0.000000
189.000000	-586.191919	338.664771	136.203416	55.236452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.278778	0.000000
190.000000	-633.770926	244.460431	68.133497	-23.499661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.279519	0.000000
190.000000	-671.592535	132.977753	11.761985	-109.603378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.279528	0.000000
191.000000	-603.212204	231.385740	80.078738	-32.853151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.280069	0.000000
191.000000	-573.289264	335.549434	136.827980	57.738445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.280085	0.000000
192.000000	-623.205709	242.115513	67.348118	-24.430896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.280672	0.000000
192.000000	-656.247725	130.053151	3.627703	-118.661416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.280678	0.000000
193.000000	-605.373866	221.422647	71.723801	-37.064279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.308197	0.000000
193.000000	-557.065578	336.087979	137.579700	60.494752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.308207	0.000000
194.000000	-597.710811	245.881593	75.194429	-19.393251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.338361	0.000000
194.000000	-645.334697	136.762532	11.358076	-116.122024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.338370	0.000000
195.000000	-592.673166	233.397806	85.254759	-36.125564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.368494	0.000000
195.000000	-544.866025	348.317452	145.728942	55.973213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.368506	0.000000
196.000000	-588.764970	253.952297	77.210235	-29.707895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.368748	0.000000
196.000000	-636.366417	144.683640	14.353736	-121.447641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.368755	0.000000
197.000000	-575.499545	239.856614	82.464794	-49.764979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.369710	0.000000
197.000000	-529.158445	357.435328	147.883124	44.674975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.369723	0.000000
198.000000	-586.449972	253.929857	77.045679	-50.524178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.370097	0.000000
198.000000	-625.161677	148.696552	15.898315	-132.016598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.370106	0.000000
199.000000	-573.827810	242.837314	89.869796	-54.230419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.370656	0.000000
199.000000	-539.761061	353.452335	145.915937	43.538045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.370663	0.000000
200.000000	-588.634074	256.985356	78.246187	-39.809365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.371672	0.000000
200.000000	-624.896144	149.564209	14.196660	-127.584817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.371681	0.000000
101.000000	-577.126402	258.301800	73.754567	-42.524532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.398630	0.000000
101.000000	-625.621684	154.665433	0.246833	-123.377430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.398640	0.000000
102.000000	-665.290803	49.061878	-57.822593	-212.061677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.398876	0.000000
102.000000	-633.426855	140.954959	4.461701	-129.237853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.398884	0.000000
103.000000	-578.633581	248.548141	62.957476	-40.362870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.399319	0.000000
103.000000	-618.362538	141.990912	-8.788765	-131.732366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.399325	0.000000
104.000000	-655.641861	39.356837	-66.659977	-219.403101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.428318	0.000000
104.000000	-594.460838	138.707280	-0.235614	-125.565271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.428328	0.000000
105.000000	-554.769280	245.301908	60.145071	-34.969935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.428731	0.000000
105.000000	-615.669811	143.370935	-17.166141	-123.530765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.428740	0.000000
106.000000	-634.365570	44.353344	-63.750335	-206.373289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.429400	0.000000
106.000000	-593.331388	143.157760	5.662209	-116.608211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.429407	0.000000
107.000000	-565.899222	246.259322	62.433890	-36.622970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.458516	0.000000
107.000000	-612.038368	143.943139	-5.710827	-120.976414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.458526	0.000000
108.000000	-661.786517	38.197468	-67.987641	-218.195113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.458765	0.000000
108.000000	-602.022916	138.752158	3.145256	-122.666849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.458779	0.000000
109.000000	-547.173543	240.481177	58.682770	-36.895983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.459653	0.000000
109.000000	-595.193858	141.100815	-9.192674	-124.349804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.459663	0.000000
110.000000	-653.846709	43.074298	-61.764448	-216.571997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.488518	0.000000
110.000000	-608.197490	142.435960	5.718307	-120.344371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.488527	0.000000
111.000000	-558.935528	244.030342	62.063640	-38.765933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.488768	0.000000
111.000000	-611.339006	141.145694	-8.336237	-130.614136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.488775	0.000000
112.000000	-634.298252	41.170689	-64.872305	-208.905202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.489454	0.000000
112.000000	-578.510165	145.158607	13.183147	-111.794959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.489463	0.000000
113.000000	-546.620038	239.987510	60.840692	-45.415475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.518425	0.000000
113.000000	-587.803816	143.834682	-10.116429	-128.486133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.518452	0.000000
114.000000	-641.190888	40.456368	-67.931543	-212.375829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.518773	0.000000
114.000000	-581.588102	144.922993	13.194367	-116.185602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.518782	0.000000
115.000000	-547.353058	242.429665	64.786287	-36.439715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.519419	0.000000
115.000000	-589.524170	139.114929	-7.001093	-125.909342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.519428	0.000000
116.000000	-619.802400	39.614890	-65.695083	-203.725440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.548525	0.000000
116.000000	-580.611988	141.089596	10.980346	-116.320238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.548534	0.000000
117.000000	-541.724509	239.288149	61.057607	-35.414983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.548773	0.000000
117.000000	-591.771850	130.715113	-14.282678	-128.624509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.548781	0.000000
118.000000	-633.434335	39.442855	-64.367418	-206.803378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.549425	0.000000
118.000000	-579.968726	141.149434	6.802878	-121.937568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.549434	0.000000
119.000000	-535.703270	243.865786	65.444509	-34.300492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.578513	0.000000
119.000000	-583.843262	138.789557	-8.235260	-126.144956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.578522	0.000000
120.000000	-623.549780	41.537199	-65.713782	-200.093997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.578783	0.000000
120.000000	-556.108164	154.426079	17.592489	-107.497814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.578791	0.000000
121.000000	-521.270996	251.562501	65.455729	-26.484102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.579400	0.000000
121.000000	-587.822515	135.158114	-13.422501	-120.920315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.579408	0.000000
122.000000	-628.037660	42.277699	-60.649958	-206.578984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.608493	0.000000
122.000000	-554.212035	156.045456	22.566556	-102.890258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.608504	0.000000
123.000000	-535.131065	240.929965	56.393951	-32.927949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.608709	0.000000
123.000000	-605.205570	124.398422	-21.137915	-129.914775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.608717	0.000000
124.000000	-630.135744	37.191435	-68.556106	-211.108003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.609639	0.000000
124.000000	-552.787133	152.279376	16.549057	-106.660077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.609648	0.000000
125.000000	-525.762616	245.930211	67.449096	-31.495567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.638374	0.000000
125.000000	-589.486771	134.223139	-16.436860	-126.567564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.638394	0.000000
126.000000	-623.235628	41.174429	-65.867118	-198.986987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.638747	0.000000
126.000000	-554.814158	152.978738	15.217653	-101.689750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.638755	0.000000
127.000000	-514.640153	251.723316	71.035660	-21.562393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.639371	0.000000
127.000000	-565.207340	137.330996	-2.142963	-120.157376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.639377	0.000000
128.000000	-607.086740	43.751220	-54.602539	-190.460015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.668808	0.000000
128.000000	-547.233381	158.397853	21.990612	-88.020415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.668819	0.000000
129.000000	-527.763462	243.805948	68.470088	-19.557807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.669135	0.000000
129.000000	-570.379622	140.521131	-0.890096	-115.179569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.669143	0.000000
130.000000	-594.262623	49.817337	-52.848526	-184.562193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.669320	0.000000
130.000000	-551.971834	155.828542	19.896268	-94.999069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118923.669326	0.000000
