129.000000	-1021.187163	-641.136659	-1124.440191	-531.636128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.967978	0.000000
129.000000	-1019.500468	-636.476744	-1121.754942	-525.252119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.968001	0.000000
130.000000	-1009.885185	-640.269002	-1128.138952	-525.184801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.968970	0.000000
130.000000	-1002.640999	-636.899353	-1120.580614	-515.696675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.968991	0.000000
131.000000	-1011.291387	-630.178752	-1122.753496	-527.305324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.997839	0.000000
131.000000	-992.378713	-631.412919	-1119.496043	-523.049318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.997858	0.000000
132.000000	-1004.937297	-635.508110	-1118.216997	-524.044132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.998087	0.000000
132.000000	-1007.929217	-629.999237	-1116.687378	-527.840130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.998110	0.000000
133.000000	-1014.833073	-631.622354	-1121.586647	-526.677021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.998810	0.000000
133.000000	-983.668486	-622.818629	-1117.607393	-518.322085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024591.998829	0.000000
134.000000	-999.884693	-633.166932	-1123.976443	-527.507279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.027515	0.000000
134.000000	-1016.553427	-628.349941	-1111.339321	-520.865217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.027536	0.000000
135.000000	-1016.269194	-621.378768	-1106.791603	-519.874143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.027959	0.000000
135.000000	-1007.244816	-629.344755	-1119.125793	-527.683054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.027981	0.000000
136.000000	-1009.903885	-636.450565	-1123.471557	-526.792958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.028929	0.000000
136.000000	-1003.669471	-631.663493	-1116.642499	-521.860030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.028948	0.000000
137.000000	-1006.171464	-623.835882	-1110.082715	-521.830111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.057783	0.000000
137.000000	-994.091588	-630.481684	-1117.577474	-527.327764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.057822	0.000000
138.000000	-990.942592	-628.245224	-1114.787509	-524.638776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.058360	0.000000
138.000000	-1000.038028	-631.068849	-1116.047855	-525.379276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.058399	0.000000
139.000000	-1006.792288	-628.043270	-1115.685085	-526.882716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.058575	0.000000
139.000000	-988.369541	-627.512204	-1111.518836	-523.292412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.058588	0.000000
140.000000	-1007.024162	-634.199145	-1126.089487	-526.777998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.087869	0.000000
140.000000	-1008.950210	-627.968472	-1115.400852	-521.740353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.087889	0.000000
141.000000	-979.618175	-621.532104	-1107.722838	-516.033266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.088207	0.000000
141.000000	-982.726032	-615.705340	-1107.894873	-513.153543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.088226	0.000000
142.000000	-1013.613865	-629.830942	-1114.136766	-519.372996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.117866	0.000000
142.000000	-1005.326247	-619.355482	-1105.370441	-517.929395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.117884	0.000000
143.000000	-999.106793	-619.602315	-1108.074388	-520.438868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.118114	0.000000
143.000000	-1004.982176	-619.804270	-1110.191172	-517.069218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.118136	0.000000
144.000000	-1008.766955	-621.184293	-1103.803423	-506.679776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.118891	0.000000
144.000000	-989.798182	-615.286471	-1103.919360	-503.381184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.118916	0.000000
145.000000	-994.622653	-617.878221	-1104.072695	-518.236067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.119304	0.000000
145.000000	-999.592980	-627.082115	-1110.329548	-520.326671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.119325	0.000000
146.000000	-993.324908	-630.780876	-1117.555035	-517.301092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.147834	0.000000
146.000000	-982.269764	-625.593635	-1111.462738	-513.920222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.147854	0.000000
147.000000	-979.558336	-614.710526	-1101.189233	-515.565778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.148083	0.000000
147.000000	-997.405139	-619.658414	-1110.067755	-517.342231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.148096	0.000000
148.000000	-1013.396951	-633.361407	-1115.505570	-522.679068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.148807	0.000000
148.000000	-1004.660545	-628.772550	-1111.900306	-521.942308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.148828	0.000000
149.000000	-986.133080	-617.904401	-1109.499290	-514.522346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.177866	0.000000
149.000000	-1001.335774	-619.265724	-1112.031203	-523.737460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.177892	0.000000
150.000000	-1009.174604	-626.547310	-1117.139906	-518.789572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.178121	0.000000
150.000000	-994.200045	-624.995251	-1105.856628	-506.182369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.178146	0.000000
151.000000	-1000.823407	-616.221446	-1109.233757	-516.545632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.178716	0.000000
151.000000	-1007.158798	-622.448379	-1114.462138	-525.592450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.178739	0.000000
152.000000	-995.733404	-627.815136	-1113.044715	-524.328364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.207865	0.000000
152.000000	-1004.937297	-624.875574	-1116.354527	-526.620923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.207885	0.000000
153.000000	-1006.523015	-625.515097	-1118.142199	-526.441407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.208110	0.000000
153.000000	-1001.328294	-626.255597	-1116.840714	-527.989726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.208134	0.000000
154.000000	-1015.827886	-631.169826	-1119.813934	-525.076344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.208779	0.000000
154.000000	-991.271703	-620.649487	-1103.837082	-517.690042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.208799	0.000000
155.000000	-980.923400	-614.650688	-1103.081622	-515.954728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.237870	0.000000
155.000000	-984.738098	-622.186586	-1107.195512	-512.992727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.237889	0.000000
156.000000	-1016.411310	-636.214951	-1123.879206	-526.976213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.238119	0.000000
156.000000	-1008.516382	-633.597021	-1119.084654	-529.055597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.238143	0.000000
157.000000	-991.537236	-617.160161	-1101.780137	-520.902616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.238722	0.000000
157.000000	-982.355781	-615.709079	-1103.242438	-509.997067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.238742	0.000000
158.000000	-996.683338	-619.437760	-1108.538136	-514.959915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.267867	0.000000
158.000000	-1000.408279	-619.751911	-1107.909833	-515.651796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.267887	0.000000
159.000000	-1020.596259	-623.185139	-1118.074881	-532.720699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.268115	0.000000
159.000000	-993.194012	-621.977152	-1112.809102	-522.742646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.268139	0.000000
160.000000	-990.953811	-625.870388	-1119.645639	-517.521746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.268757	0.000000
160.000000	-994.461838	-621.977152	-1114.563115	-514.331611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.268778	0.000000
161.000000	-1003.179544	-615.151834	-1109.177659	-518.310865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.327377	0.000000
161.000000	-1005.943330	-620.791603	-1113.755296	-522.162962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.327400	0.000000
162.000000	-1001.515289	-628.189126	-1119.080914	-521.059691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.328142	0.000000
162.000000	-981.286170	-614.201900	-1104.143754	-512.349464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.328164	0.000000
163.000000	-1000.262422	-617.680007	-1103.934319	-516.134243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.328665	0.000000
163.000000	-1010.693003	-617.433173	-1109.043023	-519.507633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.328685	0.000000
164.000000	-1004.888679	-619.086209	-1111.272003	-513.052566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.329749	0.000000
164.000000	-990.433965	-615.050857	-1103.975458	-509.189249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.329781	0.000000
165.000000	-992.101961	-617.253658	-1105.946385	-514.350311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.330074	0.000000
165.000000	-1002.846693	-622.444639	-1114.297582	-523.045578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.330100	0.000000
166.000000	-1004.985916	-621.917313	-1114.204084	-517.461908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.330695	0.000000
166.000000	-1004.114519	-615.484685	-1103.930579	-512.203608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.330707	0.000000
167.000000	-1001.197397	-617.698706	-1111.092488	-517.970534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.357970	0.000000
167.000000	-994.080368	-617.908141	-1109.768563	-516.190342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.358005	0.000000
168.000000	-1005.883492	-626.797883	-1110.931672	-519.821784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.358684	0.000000
168.000000	-1002.330587	-619.022631	-1108.594235	-514.941215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.358708	0.000000
169.000000	-1000.090387	-619.370442	-1106.634527	-516.063185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.358895	0.000000
169.000000	-1012.084246	-620.256798	-1109.532949	-517.297352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.358905	0.000000
170.000000	-1010.513488	-626.057383	-1115.572888	-517.712481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.387823	0.000000
170.000000	-998.168078	-617.874482	-1106.163300	-512.525240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.387843	0.000000
171.000000	-998.534589	-614.115882	-1104.734658	-514.137137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.388077	0.000000
171.000000	-1003.699391	-619.677113	-1106.144600	-517.675082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.388103	0.000000
172.000000	-999.607940	-624.030357	-1113.156912	-518.165009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.388755	0.000000
172.000000	-995.763323	-624.123854	-1104.016597	-514.167056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.388777	0.000000
173.000000	-1002.734496	-621.360068	-1097.441853	-516.938322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.417773	0.000000
173.000000	-1003.998583	-631.091288	-1113.115774	-521.138229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.417788	0.000000
174.000000	-997.655712	-631.506417	-1115.759883	-516.220261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.418042	0.000000
174.000000	-1012.289941	-633.189372	-1114.394819	-524.272265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.418067	0.000000
175.000000	-1015.700729	-633.365147	-1110.232311	-528.442254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.418812	0.000000
175.000000	-1004.047201	-631.117467	-1107.262830	-519.829264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.418832	0.000000
176.000000	-1004.417451	-633.791496	-1111.709571	-513.052566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.447857	0.000000
176.000000	-1007.196197	-632.377814	-1115.019383	-513.295659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.447876	0.000000
177.000000	-1009.772988	-625.982585	-1105.546216	-521.115790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.448126	0.000000
177.000000	-1018.946963	-632.680745	-1114.383600	-523.445748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.448166	0.000000
178.000000	-1006.803507	-631.080068	-1108.238944	-517.648903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.448607	0.000000
178.000000	-995.838121	-630.616321	-1106.570949	-513.205901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.448626	0.000000
179.000000	-1024.351118	-632.916359	-1112.274296	-527.028572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.477561	0.000000
179.000000	-1012.678890	-636.012996	-1113.972211	-524.429341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.477582	0.000000
180.000000	-999.005816	-632.467571	-1114.563115	-520.248133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.507861	0.000000
180.000000	-1020.379344	-628.275143	-1112.057382	-516.160422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.507884	0.000000
181.000000	-1028.064839	-624.737198	-1107.023477	-520.117237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.508109	0.000000
181.000000	-1006.440737	-625.133627	-1107.692919	-523.872096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.508121	0.000000
182.000000	-995.224777	-629.243777	-1113.037236	-518.587618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.508816	0.000000
182.000000	-1020.110072	-630.358268	-1110.939152	-520.723100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.508834	0.000000
183.000000	-1018.554273	-630.332088	-1108.691472	-525.031465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.509394	0.000000
183.000000	-1004.638105	-631.536336	-1112.416412	-518.995267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.509417	0.000000
184.000000	-1019.294773	-633.585801	-1118.194558	-517.798499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.509961	0.000000
184.000000	-1012.787347	-629.857121	-1113.519683	-520.416429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.509974	0.000000
185.000000	-1009.593473	-626.494951	-1113.702938	-521.755313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.537861	0.000000
185.000000	-1007.899298	-625.821769	-1112.805362	-524.762192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.537880	0.000000
186.000000	-1010.924877	-634.318822	-1115.068001	-525.405455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.538109	0.000000
186.000000	-1008.112472	-631.498937	-1112.225677	-519.417875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.538134	0.000000
187.000000	-1004.133219	-627.837575	-1112.184538	-526.078637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.538779	0.000000
187.000000	-1014.118752	-635.691365	-1118.538628	-521.515959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.538798	0.000000
188.000000	-1004.739083	-633.832635	-1115.916959	-523.520546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.567861	0.000000
188.000000	-1002.584900	-625.286963	-1104.730918	-518.146309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.567881	0.000000
189.000000	-992.879860	-626.536090	-1102.270064	-520.341631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.568108	0.000000
189.000000	-1002.525062	-636.368287	-1119.469864	-524.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.568133	0.000000
190.000000	-1016.130818	-640.029649	-1123.710910	-519.664709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.568775	0.000000
190.000000	-1018.038167	-630.922992	-1111.915266	-523.763639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.568794	0.000000
191.000000	-1001.616266	-623.903200	-1112.999837	-525.173581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.597814	0.000000
191.000000	-998.904839	-630.859414	-1119.922391	-525.173581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.597834	0.000000
192.000000	-1014.949010	-635.665186	-1119.963530	-526.130996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.598068	0.000000
192.000000	-1011.407324	-631.109987	-1113.542122	-521.714174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.598093	0.000000
193.000000	-1001.885539	-625.148587	-1108.040729	-522.589310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.598959	0.000000
193.000000	-1002.599860	-630.197452	-1114.544415	-524.904309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.598978	0.000000
194.000000	-1016.931157	-639.046055	-1119.353927	-528.322577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.627695	0.000000
194.000000	-1013.022961	-632.145940	-1114.570595	-528.647948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.627707	0.000000
195.000000	-998.377513	-638.623446	-1116.878113	-533.947387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.627877	0.000000
195.000000	-1010.341453	-644.117360	-1123.621153	-535.693920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.627905	0.000000
196.000000	-1014.724616	-641.843500	-1125.120852	-527.870049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.629141	0.000000
196.000000	-1005.644138	-640.418598	-1117.715851	-527.006132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.629160	0.000000
197.000000	-1012.420837	-634.625493	-1119.810194	-526.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658165	0.000000
197.000000	-997.311641	-638.290595	-1123.621153	-528.341277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658226	0.000000
198.000000	-995.191118	-636.162592	-1123.722130	-523.696321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658575	0.000000
198.000000	-985.579575	-634.326301	-1115.075481	-521.358883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658582	0.000000
199.000000	-1027.832965	-631.753250	-1116.261029	-521.471080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658761	0.000000
199.000000	-1020.577559	-640.059568	-1126.269002	-531.250919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.658774	0.000000
200.000000	-1008.213450	-637.729610	-1119.204331	-522.914682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.687774	0.000000
200.000000	-1007.054081	-637.239684	-1119.338967	-525.697167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.687808	0.000000
0.000000	-995.202338	-634.318822	-1117.596174	-530.974166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.688027	0.000000
101.000000	-1010.266655	-638.668325	-1122.839513	-533.203147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.688628	0.000000
101.000000	-1009.772988	-651.873912	-1128.905631	-539.979845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.688640	0.000000
102.000000	-1017.050833	-648.029295	-1121.796081	-535.937013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.690305	0.000000
102.000000	-1014.043954	-641.218937	-1121.040622	-538.996252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.690338	0.000000
103.000000	-1008.482723	-646.379999	-1129.227263	-538.263231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.717818	0.000000
103.000000	-996.473904	-641.061861	-1119.739136	-530.293504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.717837	0.000000
104.000000	-1009.731849	-641.675205	-1122.259829	-531.568810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.718069	0.000000
104.000000	-1021.138544	-638.271896	-1125.573380	-536.542877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.718090	0.000000
105.000000	-1012.656451	-642.060415	-1129.474096	-543.446733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.747868	0.000000
105.000000	-1007.016682	-645.710557	-1132.735289	-532.847856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.747883	0.000000
106.000000	-1009.683230	-632.160899	-1121.470710	-528.345016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.748215	0.000000
106.000000	-1000.060468	-635.975597	-1117.267063	-530.914328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.748251	0.000000
107.000000	-1003.471257	-639.289149	-1122.921791	-532.582323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.748592	0.000000
107.000000	-1011.586840	-643.911665	-1126.706570	-536.138968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.748632	0.000000
108.000000	-1005.831133	-641.237637	-1118.916358	-527.410042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.749153	0.000000
108.000000	-997.162045	-641.106740	-1120.101907	-528.928441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.749193	0.000000
109.000000	-990.131033	-637.355620	-1118.362853	-525.656028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.777856	0.000000
109.000000	-995.752103	-636.536582	-1117.472757	-519.675928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.777878	0.000000
110.000000	-996.073734	-635.713804	-1117.300722	-522.290118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.778109	0.000000
110.000000	-1003.347840	-634.015890	-1117.375520	-529.407148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.778133	0.000000
111.000000	-1017.881091	-640.889826	-1127.263815	-534.882362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.807395	0.000000
111.000000	-1017.645477	-644.760622	-1133.868478	-538.229572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024592.807417	0.000000
