197.000000	-1028.549156	-635.337944	-1133.122368	-544.499514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.558142	0.000000
198.000000	-1046.579213	-643.206694	-1138.792057	-551.018160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.558384	0.000000
198.000000	-1029.487871	-631.156736	-1123.623022	-547.210942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.558407	0.000000
199.000000	-1042.813134	-640.700961	-1139.465239	-547.678429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.558971	0.000000
199.000000	-1047.955497	-643.438568	-1143.983038	-542.330372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.558991	0.000000
200.000000	-1044.320314	-639.014266	-1143.414573	-543.138191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.587680	0.000000
200.000000	-1039.862353	-631.512027	-1124.595396	-542.461269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.587699	0.000000
0.000000	-1049.352349	-644.352973	-1138.821976	-544.780007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.588276	0.000000
101.000000	-1018.688910	-644.005163	-1137.139021	-543.302746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.589354	0.000000
101.000000	-1040.327971	-636.820815	-1134.427593	-539.446910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.589369	0.000000
102.000000	-1047.818990	-633.866294	-1130.452080	-541.967602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.589609	0.000000
102.000000	-1030.963261	-635.631527	-1136.275104	-544.334959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.589631	0.000000
103.000000	-1033.431595	-635.216398	-1133.698313	-533.590226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.618116	0.000000
103.000000	-1039.998859	-637.815628	-1133.672134	-533.190057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.618131	0.000000
104.000000	-1031.483107	-626.173320	-1124.337343	-531.480923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.618358	0.000000
104.000000	-1050.313504	-635.343554	-1134.083523	-538.025748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.618379	0.000000
105.000000	-1045.769525	-638.761823	-1138.477905	-536.825240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.647969	0.000000
105.000000	-1049.053157	-635.122900	-1132.763338	-534.061454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.647985	0.000000
106.000000	-1036.464654	-626.001284	-1120.694681	-535.347979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.648322	0.000000
106.000000	-1024.171603	-626.708125	-1125.777205	-532.296221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.648346	0.000000
107.000000	-1024.927063	-635.754943	-1131.211279	-533.178837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.648969	0.000000
107.000000	-1047.329063	-636.996590	-1134.229379	-536.986055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.648979	0.000000
108.000000	-1036.984500	-629.621507	-1124.868409	-534.461623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.649706	0.000000
108.000000	-1041.678075	-630.242331	-1129.453527	-539.570326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.649727	0.000000
109.000000	-1039.269579	-636.226171	-1136.398521	-537.913551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.677648	0.000000
109.000000	-1036.221561	-636.065355	-1133.369202	-539.809680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.677671	0.000000
110.000000	-1020.966509	-625.724532	-1123.469687	-534.326986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.678202	0.000000
110.000000	-1057.224839	-644.087440	-1142.988224	-547.581192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.678218	0.000000
111.000000	-1043.013219	-642.842054	-1141.488525	-545.621484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.708399	0.000000
111.000000	-1031.423269	-635.882100	-1128.425054	-533.930557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.708447	0.000000
112.000000	-1027.608571	-628.047009	-1121.315504	-537.236629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.708886	0.000000
112.000000	-1038.790872	-631.042669	-1127.157228	-541.032627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.708897	0.000000
113.000000	-1039.445354	-636.282269	-1133.103669	-533.182577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.709071	0.000000
113.000000	-1033.835504	-637.778229	-1129.846216	-535.908964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.709084	0.000000
114.000000	-1032.979067	-631.222184	-1129.244092	-541.141084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.709540	0.000000
114.000000	-1032.511580	-635.250057	-1130.036951	-541.395397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.709554	0.000000
115.000000	-1030.809925	-638.286855	-1132.408047	-539.435690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.738105	0.000000
115.000000	-1026.284646	-640.583154	-1133.055050	-539.106579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.738125	0.000000
116.000000	-1026.740914	-637.860507	-1132.404308	-539.790980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.738357	0.000000
116.000000	-1036.674088	-643.115066	-1140.201999	-550.135544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.738380	0.000000
117.000000	-1028.390210	-650.505109	-1145.617374	-549.092111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.768124	0.000000
117.000000	-1024.115504	-653.721423	-1140.953719	-551.489387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.768144	0.000000
118.000000	-1032.335804	-647.427171	-1135.527124	-554.047479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.768375	0.000000
118.000000	-1051.611249	-648.683777	-1140.175820	-558.415682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.768397	0.000000
119.000000	-1017.144331	-647.415951	-1141.477305	-545.950596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.769090	0.000000
119.000000	-1031.946855	-648.623939	-1139.554996	-541.458976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.769107	0.000000
120.000000	-1056.551657	-648.852073	-1139.850448	-555.838891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.769638	0.000000
120.000000	-1035.249187	-649.499076	-1142.419760	-557.043139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.769660	0.000000
121.000000	-1027.492634	-654.465663	-1137.808463	-554.081138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.798120	0.000000
121.000000	-1045.298298	-654.461923	-1144.274750	-556.841184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.798139	0.000000
122.000000	-1044.479260	-645.931211	-1132.804477	-554.185855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.798367	0.000000
122.000000	-1049.692680	-653.070680	-1140.860221	-560.655882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.798389	0.000000
123.000000	-1041.038552	-658.055967	-1144.218652	-559.414235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.828023	0.000000
123.000000	-1027.148563	-653.919637	-1137.812203	-553.486494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.828039	0.000000
124.000000	-1022.267994	-647.273835	-1135.261591	-558.333404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.828251	0.000000
124.000000	-1037.493127	-653.635405	-1144.499144	-556.927202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.828291	0.000000
125.000000	-1033.943961	-655.067787	-1142.288863	-553.116244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.829034	0.000000
125.000000	-1030.327478	-656.515128	-1144.357028	-548.037460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.829053	0.000000
126.000000	-1031.284893	-651.627079	-1146.312996	-556.134343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.829688	0.000000
126.000000	-1040.376589	-657.633358	-1149.712565	-555.233027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.829706	0.000000
127.000000	-1044.505439	-658.792727	-1153.717997	-555.423762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.858138	0.000000
127.000000	-1028.726801	-656.720822	-1145.778190	-553.894143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.858158	0.000000
128.000000	-1027.384177	-648.848333	-1136.353642	-554.619684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.858385	0.000000
128.000000	-1035.279106	-649.790788	-1138.937913	-556.927202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.858409	0.000000
129.000000	-1038.514119	-657.360345	-1148.283923	-553.826825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.888112	0.000000
129.000000	-1038.622576	-650.744462	-1135.149394	-554.114797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.888131	0.000000
130.000000	-1041.375143	-648.197590	-1138.298390	-552.315905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.888367	0.000000
130.000000	-1042.010926	-654.001915	-1146.354134	-561.411342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.888390	0.000000
131.000000	-1030.510733	-651.967410	-1142.962045	-553.026486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.889015	0.000000
131.000000	-1018.400937	-651.959930	-1137.973019	-544.439676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.889037	0.000000
132.000000	-1025.043000	-644.192158	-1138.107655	-549.140730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.889896	0.000000
132.000000	-1025.256174	-642.453104	-1134.584669	-553.243400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.889916	0.000000
133.000000	-1013.957936	-648.268648	-1139.936466	-552.196228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.918117	0.000000
133.000000	-1008.205970	-641.761223	-1132.232272	-544.821146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.918139	0.000000
134.000000	-1047.545978	-637.565055	-1132.767078	-551.306132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.918367	0.000000
134.000000	-1047.912488	-642.696198	-1137.883261	-553.677229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.918389	0.000000
135.000000	-1037.526786	-650.205917	-1146.930079	-556.826225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.948116	0.000000
135.000000	-1022.354011	-648.283608	-1145.033950	-549.634397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.948136	0.000000
136.000000	-1013.554027	-640.168025	-1133.593596	-551.975574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.948367	0.000000
136.000000	-1011.598059	-638.399052	-1133.795550	-551.246294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.948390	0.000000
137.000000	-1028.435089	-641.372273	-1135.691680	-546.548980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.949088	0.000000
137.000000	-1014.193550	-630.672419	-1121.094850	-534.835613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.949108	0.000000
138.000000	-1023.692896	-624.344508	-1117.482107	-539.600245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.949643	0.000000
138.000000	-1032.904269	-635.930719	-1128.963600	-549.918629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.949665	0.000000
139.000000	-1022.383931	-636.401946	-1132.127555	-543.097052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.977647	0.000000
139.000000	-1013.647524	-641.637806	-1136.985685	-541.455236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.977670	0.000000
140.000000	-1020.080152	-637.950264	-1134.532311	-554.470088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.978198	0.000000
140.000000	-1039.725847	-640.661692	-1137.026824	-553.565032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024668.978212	0.000000
141.000000	-1002.891572	-636.357067	-1134.659467	-543.112011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.008467	0.000000
141.000000	-1036.150502	-649.775828	-1140.385254	-547.442816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.008488	0.000000
142.000000	-1021.549933	-635.324855	-1127.725693	-542.752981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.008876	0.000000
142.000000	-1037.811018	-644.584847	-1138.216112	-552.820792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.008887	0.000000
143.000000	-1023.756474	-641.888379	-1144.177513	-543.448602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.009060	0.000000
143.000000	-1026.374404	-642.490503	-1134.255558	-541.567433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.009073	0.000000
144.000000	-1018.696389	-631.644793	-1125.395735	-540.176190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.009529	0.000000
144.000000	-1021.781807	-633.798976	-1128.103423	-539.345932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.009543	0.000000
145.000000	-1025.031780	-637.224724	-1136.626655	-541.339299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.038012	0.000000
145.000000	-1022.679383	-644.988756	-1141.611941	-538.373558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.038027	0.000000
146.000000	-1021.778067	-632.127240	-1134.147101	-543.486001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.038229	0.000000
146.000000	-1032.122630	-636.151373	-1137.490572	-546.309626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.038253	0.000000
147.000000	-1024.953242	-638.271896	-1140.744284	-541.518814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.068117	0.000000
147.000000	-1033.487694	-644.065001	-1136.327463	-544.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.068137	0.000000
148.000000	-1031.060499	-635.986817	-1136.140468	-542.098499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.068365	0.000000
148.000000	-1030.241460	-638.096121	-1139.682153	-544.383577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.068390	0.000000
149.000000	-1042.220360	-648.713697	-1149.533049	-552.173789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.069089	0.000000
149.000000	-1034.321691	-640.863647	-1140.916320	-544.222762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.069108	0.000000
150.000000	-1014.877951	-629.120361	-1124.490679	-540.628718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.069601	0.000000
150.000000	-1013.030441	-633.761577	-1129.954673	-538.231442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.069652	0.000000
151.000000	-1027.791826	-637.303262	-1136.293804	-537.393704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.098119	0.000000
151.000000	-1023.214188	-639.102154	-1136.701453	-540.909210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.098140	0.000000
152.000000	-1033.368017	-637.546355	-1133.915227	-542.973635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.098366	0.000000
152.000000	-1044.468040	-641.892119	-1137.584069	-548.426409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.098388	0.000000
153.000000	-1032.111410	-645.385186	-1142.150487	-543.280307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.128118	0.000000
153.000000	-1053.529818	-650.202177	-1150.258590	-552.738514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.128137	0.000000
154.000000	-1018.479475	-639.999730	-1128.395135	-544.589272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.128365	0.000000
154.000000	-1027.556212	-640.743970	-1136.779991	-544.757567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.128388	0.000000
155.000000	-1027.470195	-647.206517	-1141.985931	-544.600492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.129085	0.000000
155.000000	-1027.051326	-643.474097	-1137.550410	-540.153751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.129104	0.000000
156.000000	-1053.911287	-646.327640	-1135.003538	-554.241954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.129628	0.000000
156.000000	-1045.956520	-648.859553	-1140.972418	-555.722954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.129648	0.000000
157.000000	-1033.962661	-653.687764	-1139.756951	-550.977021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.158136	0.000000
157.000000	-1033.386716	-655.157544	-1143.399613	-551.130357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.158157	0.000000
158.000000	-1054.562030	-646.817567	-1139.689633	-548.336652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.158384	0.000000
158.000000	-1021.807986	-647.875959	-1137.804723	-548.101038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.158408	0.000000
159.000000	-1040.155935	-655.666171	-1145.583715	-550.550672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.188133	0.000000
159.000000	-1047.512318	-650.909018	-1142.883507	-548.912596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.188151	0.000000
160.000000	-1049.561784	-647.846040	-1138.810756	-553.486494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.188380	0.000000
160.000000	-1037.186455	-649.656151	-1139.442799	-551.549226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.188391	0.000000
161.000000	-1048.148101	-655.901784	-1141.249171	-549.533420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.189009	0.000000
161.000000	-1064.962692	-658.134505	-1149.050602	-556.781346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.189031	0.000000
162.000000	-1033.547532	-650.486409	-1138.294650	-548.748041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.189912	0.000000
162.000000	-1029.568279	-650.179737	-1139.644754	-547.861684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.189930	0.000000
163.000000	-1047.822730	-653.766301	-1145.613634	-553.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.218121	0.000000
163.000000	-1032.810772	-658.022308	-1145.127447	-550.595551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.218141	0.000000
164.000000	-1026.811972	-645.882592	-1137.288617	-545.935636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.218365	0.000000
164.000000	-1041.588317	-650.849179	-1143.085462	-555.835151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.218389	0.000000
165.000000	-1039.254619	-653.912158	-1145.699652	-556.123123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.248059	0.000000
165.000000	-1024.194042	-648.549141	-1140.437613	-546.036613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.248077	0.000000
166.000000	-1059.192026	-650.086240	-1137.711226	-557.454528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.248308	0.000000
166.000000	-1039.392996	-650.931457	-1140.273057	-549.690495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.248331	0.000000
167.000000	-1039.071364	-655.307140	-1144.420606	-548.497467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.249335	0.000000
167.000000	-1049.599183	-651.799114	-1143.825962	-545.857098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.249351	0.000000
168.000000	-1032.238567	-644.756882	-1135.059637	-545.486848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.249596	0.000000
168.000000	-1051.282138	-653.885978	-1145.665993	-549.469841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.249619	0.000000
169.000000	-1036.748886	-655.864385	-1144.532803	-543.785193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.278046	0.000000
169.000000	-1032.059052	-654.024355	-1143.575389	-540.868071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.278058	0.000000
170.000000	-1032.919229	-646.911065	-1137.142761	-547.958922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.278228	0.000000
170.000000	-1016.332773	-646.140645	-1133.313103	-546.825732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.278245	0.000000
171.000000	-1029.388763	-648.889472	-1143.523030	-545.733681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.308142	0.000000
171.000000	-1052.291911	-657.618398	-1146.391533	-556.123123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.308211	0.000000
172.000000	-1021.942622	-648.874512	-1139.824269	-556.059545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.308953	0.000000
172.000000	-1025.170156	-650.834220	-1137.348455	-552.794612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.308985	0.000000
173.000000	-1047.631995	-660.916990	-1147.225531	-554.253173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.309170	0.000000
173.000000	-1034.119737	-648.455643	-1141.222992	-543.272827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.309179	0.000000
174.000000	-1047.938667	-642.303508	-1135.500945	-549.783993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.309503	0.000000
174.000000	-1052.280691	-641.708864	-1138.545223	-546.373204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.309525	0.000000
175.000000	-1035.985947	-645.093473	-1136.297543	-542.218175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.338378	0.000000
175.000000	-1041.786532	-652.876205	-1143.250017	-545.056759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.338402	0.000000
176.000000	-1035.327724	-642.991650	-1135.803877	-539.271134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.338920	0.000000
176.000000	-1035.338944	-645.867633	-1142.367401	-552.121430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.338956	0.000000
177.000000	-1038.738513	-653.538168	-1149.592888	-551.171496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.368099	0.000000
177.000000	-1033.555012	-652.476036	-1141.985931	-553.838045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.368118	0.000000
178.000000	-1045.208540	-653.212796	-1141.181853	-554.687002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.368417	0.000000
178.000000	-1027.933942	-644.970057	-1138.096435	-555.693035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.368507	0.000000
179.000000	-1045.705947	-651.073573	-1144.166293	-551.867117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.369418	0.000000
179.000000	-1034.056158	-647.587987	-1145.598675	-548.067379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024669.369428	0.000000
