138.000000	-513.684609	149.020054	85.073374	93.142208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.777137	0.000000
138.000000	-434.589465	293.787841	183.242008	210.941577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.777154	0.000000
139.000000	-428.729041	323.830457	191.058399	230.310519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.778165	0.000000
139.000000	-500.123731	191.722231	104.883624	116.067795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.778196	0.000000
140.000000	-519.257060	148.380531	90.073620	88.841323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.778438	0.000000
140.000000	-441.523239	289.075567	181.955483	204.063901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.778454	0.000000
141.000000	-438.662216	313.160523	182.931596	221.297360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.779428	0.000000
141.000000	-512.297106	183.296237	95.133705	114.104348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.779439	0.000000
142.000000	-518.524039	146.188949	81.894459	88.568311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.779769	0.000000
142.000000	-424.521654	291.783255	180.579199	212.759169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.779778	0.000000
143.000000	-435.539399	311.470088	178.499815	223.032674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.806611	0.000000
143.000000	-507.973781	180.536191	96.192097	115.701285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.806626	0.000000
144.000000	-520.648302	144.812666	85.282809	89.720200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.807131	0.000000
144.000000	-443.243593	292.983763	184.674390	212.890065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.807149	0.000000
145.000000	-448.109203	308.691342	187.636391	219.221716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.808033	0.000000
145.000000	-508.362731	184.249911	97.946110	112.948719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.808048	0.000000
146.000000	-528.128102	139.681523	83.805548	80.419069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.836484	0.000000
146.000000	-458.345309	286.599753	176.715883	199.860254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.836500	0.000000
147.000000	-441.463401	309.207449	184.461216	214.228949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.837198	0.000000
147.000000	-511.044239	181.104655	98.967103	109.463132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.837220	0.000000
148.000000	-539.890088	135.975283	80.933305	78.541639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.837938	0.000000
148.000000	-458.539784	280.989903	175.440577	193.681939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.837952	0.000000
149.000000	-447.230326	307.023347	181.095306	215.979222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.866500	0.000000
149.000000	-518.000453	176.254005	94.198730	108.266364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.866521	0.000000
150.000000	-540.967179	136.412851	76.108834	79.906702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.867088	0.000000
150.000000	-458.502385	279.490203	173.963316	192.892820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.867106	0.000000
151.000000	-449.193774	307.621731	182.385571	213.035921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.867796	0.000000
151.000000	-492.045548	183.969419	99.008241	110.050296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.867808	0.000000
152.000000	-520.289272	141.360739	85.959731	84.102870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.926508	0.000000
152.000000	-472.957098	280.836567	174.853413	192.713305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.926523	0.000000
153.000000	-463.749464	302.513028	176.697183	207.048341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.927249	0.000000
153.000000	-517.761100	174.660808	93.540508	103.954259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.927279	0.000000
154.000000	-519.795605	141.813266	88.334567	81.256806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.927724	0.000000
154.000000	-452.956113	286.225763	177.452643	198.274536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.927734	0.000000
155.000000	-460.776244	300.800153	173.121839	209.232443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.928613	0.000000
155.000000	-501.784247	184.283570	100.956729	113.659300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.928645	0.000000
156.000000	-539.037390	133.506949	81.823401	81.944948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.929206	0.000000
156.000000	-474.759730	279.385486	176.641085	194.942285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.929228	0.000000
157.000000	-455.862015	301.548133	182.995175	208.267549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.929699	0.000000
157.000000	-512.775813	180.165940	105.414690	108.692712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.929705	0.000000
158.000000	-528.326317	146.925710	84.392712	80.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.956953	0.000000
158.000000	-456.011611	291.573820	181.933043	201.341254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.956968	0.000000
159.000000	-471.124547	305.258114	176.779461	210.870519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.957206	0.000000
159.000000	-515.640576	180.539930	99.651504	109.145240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.957221	0.000000
160.000000	-537.219799	145.463409	78.670666	87.079831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.957888	0.000000
160.000000	-452.249272	291.959030	177.849072	199.157152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.957902	0.000000
161.000000	-438.460261	312.547179	183.533720	212.400138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.986623	0.000000
161.000000	-515.539599	179.141208	96.607226	101.418607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.986638	0.000000
162.000000	-538.338029	149.704455	77.242024	79.319538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.986968	0.000000
162.000000	-447.226586	294.030935	173.312574	202.044355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.986984	0.000000
163.000000	-455.701200	305.905117	166.008549	204.292035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.988008	0.000000
163.000000	-519.765686	181.744178	91.513482	92.932774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118750.988023	0.000000
164.000000	-528.797544	145.500808	74.152866	78.762293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.016619	0.000000
164.000000	-454.347356	292.699530	174.008195	194.785209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.016635	0.000000
165.000000	-441.100630	313.287679	176.454090	207.998276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.017105	0.000000
165.000000	-514.297952	179.118768	88.723517	101.594382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.017121	0.000000
166.000000	-528.457213	150.643170	80.192805	80.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.017979	0.000000
166.000000	-457.092443	292.063747	177.172151	197.597614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.017996	0.000000
167.000000	-448.528072	304.887864	177.205810	204.501469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.046835	0.000000
167.000000	-515.348864	179.698453	89.849226	92.786918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.046848	0.000000
168.000000	-530.536598	153.205002	81.800962	83.942055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.047113	0.000000
168.000000	-446.564624	301.824886	180.141631	209.056668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.047130	0.000000
169.000000	-453.647995	311.724401	169.344540	207.904778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.047783	0.000000
169.000000	-526.172135	178.363309	82.264709	99.017591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.047926	0.000000
170.000000	-522.155482	150.871304	80.604194	82.532112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.076724	0.000000
170.000000	-444.885409	299.779161	181.933043	205.103593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.076741	0.000000
171.000000	-463.364255	309.753474	173.020862	209.075367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.106626	0.000000
171.000000	-518.019153	185.704732	90.514929	104.335729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.106642	0.000000
172.000000	-524.429341	157.030919	82.642439	89.604263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.107240	0.000000
172.000000	-456.703493	298.496375	177.497522	201.917199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.107270	0.000000
173.000000	-456.108849	307.812466	176.110019	208.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.107772	0.000000
173.000000	-497.554420	189.605448	103.376445	110.573882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.107783	0.000000
174.000000	-513.736967	158.983147	90.533628	96.145348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.108417	0.000000
174.000000	-450.551358	302.075459	182.752081	210.343193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.108452	0.000000
175.000000	-461.984232	309.323385	173.922177	211.955090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.109030	0.000000
175.000000	-523.251273	179.043970	89.609873	109.784763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.109036	0.000000
176.000000	-533.528518	148.642324	74.055629	87.741793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.136904	0.000000
176.000000	-439.612150	301.727649	174.741216	209.658792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.136917	0.000000
177.000000	-454.706386	305.613405	165.843994	209.090327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.137157	0.000000
177.000000	-522.204101	174.301777	84.949958	100.655667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.137176	0.000000
178.000000	-523.213874	146.686356	83.031389	85.337037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.137772	0.000000
178.000000	-449.100276	294.947210	176.513928	208.667718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.137788	0.000000
179.000000	-465.477298	295.627872	168.832174	206.491096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.166795	0.000000
179.000000	-510.262600	173.897868	89.321901	102.970665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.166806	0.000000
180.000000	-521.904909	146.551720	82.100154	92.985133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.167122	0.000000
180.000000	-450.712173	293.006202	175.014228	208.903332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.167131	0.000000
181.000000	-449.627602	299.259315	172.343940	213.742762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.167832	0.000000
181.000000	-517.215074	171.152782	87.650165	104.765817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.167840	0.000000
182.000000	-524.964147	151.952135	85.174352	90.752412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.196512	0.000000
182.000000	-443.445548	299.012481	180.089273	214.034474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.196527	0.000000
183.000000	-449.975413	299.797860	165.024955	212.093466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.197067	0.000000
183.000000	-499.024201	173.565017	84.437591	105.296883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.197084	0.000000
184.000000	-512.974028	152.561739	78.019923	88.055944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.198029	0.000000
184.000000	-439.739307	296.603986	174.475683	207.579407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.198046	0.000000
185.000000	-426.088672	302.456929	171.296768	211.779315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.226893	0.000000
185.000000	-518.538999	170.326264	83.158545	93.624655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.226909	0.000000
186.000000	-530.532858	150.228041	75.151420	84.203848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.227444	0.000000
186.000000	-435.030773	298.731989	175.145125	210.287095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.227461	0.000000
187.000000	-440.483547	299.420130	166.502216	214.868472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.227733	0.000000
187.000000	-505.737321	177.809803	87.840900	107.346348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.227750	0.000000
188.000000	-505.150157	161.997506	88.955390	100.891281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.256815	0.000000
188.000000	-428.549526	309.315906	178.899984	213.570727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.256847	0.000000
189.000000	-437.667402	308.825979	167.493289	211.124832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.257178	0.000000
189.000000	-500.748295	178.729819	86.726410	106.759184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.257194	0.000000
190.000000	-503.138091	159.312258	83.712051	101.609342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.257747	0.000000
190.000000	-437.996513	304.667210	177.699476	213.604386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.257764	0.000000
191.000000	-424.929303	301.761308	173.735182	214.348626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.286601	0.000000
191.000000	-495.632112	175.315290	86.187864	107.896114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.286618	0.000000
192.000000	-518.954128	152.737514	78.666926	93.504979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.316745	0.000000
192.000000	-435.367364	302.284894	180.923270	210.930358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.316758	0.000000
193.000000	-427.618291	299.969896	165.656999	210.518969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.317324	0.000000
193.000000	-492.412058	173.606156	85.993390	104.982732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.317337	0.000000
194.000000	-507.682069	148.724602	76.288349	95.180454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.317771	0.000000
194.000000	-423.055613	298.253282	175.175044	218.241862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.317781	0.000000
195.000000	-454.066863	297.265948	164.232097	206.719230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.318449	0.000000
195.000000	-508.433789	166.021639	78.509850	101.295190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.318461	0.000000
196.000000	-508.826479	149.154690	79.493444	93.445140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.319024	0.000000
196.000000	-416.581846	299.723062	180.171550	215.530434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.319034	0.000000
197.000000	-429.327425	293.039861	167.519469	208.895852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.346868	0.000000
197.000000	-498.126625	166.275952	85.525902	100.790304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.346882	0.000000
198.000000	-496.006102	151.967095	80.125487	93.725633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.347130	0.000000
198.000000	-422.027141	290.900638	171.726856	210.212297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.347147	0.000000
199.000000	-435.090611	289.150365	159.568441	199.609680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.347762	0.000000
199.000000	-472.268957	168.370296	88.069034	106.359015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.347777	0.000000
200.000000	-464.949972	160.239754	91.786495	103.655067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.376791	0.000000
200.000000	-423.362285	302.112858	180.250088	218.017468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.376807	0.000000
0.000000	-431.664863	299.478099	165.436344	211.055644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.377162	0.000000
101.000000	-487.138799	172.919884	86.079407	106.420723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.377844	0.000000
101.000000	-490.938537	152.885240	84.063601	96.076160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.377854	0.000000
102.000000	-412.841946	297.163101	174.692597	212.559084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.378627	0.000000
102.000000	-442.177722	290.565917	160.454798	202.551112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.378641	0.000000
103.000000	-493.784601	167.889719	83.966364	100.148911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.406850	0.000000
103.000000	-485.781215	155.772443	83.192205	100.878191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.406865	0.000000
104.000000	-419.816860	303.595729	173.798761	219.066510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.407080	0.000000
104.000000	-423.736275	295.439007	167.145479	215.939953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.407096	0.000000
105.000000	-471.019830	175.736029	86.842347	108.481408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.436639	0.000000
105.000000	-481.211057	161.449611	88.917991	105.553066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.436720	0.000000
106.000000	-409.419938	307.601162	182.191096	226.793143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.437008	0.000000
106.000000	-418.612612	299.698753	169.176244	217.323716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.437025	0.000000
107.000000	-480.777229	175.507895	86.285102	113.074005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.437907	0.000000
107.000000	-479.528102	161.539369	91.292828	106.241208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.437918	0.000000
108.000000	-392.882100	313.981431	192.520700	224.541723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.438399	0.000000
108.000000	-407.897799	305.173966	172.351420	222.301523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.438417	0.000000
109.000000	-474.097768	170.387972	87.481870	111.566826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.496624	0.000000
109.000000	-456.265925	166.446117	94.535321	111.417230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.496642	0.000000
110.000000	-387.036637	307.137414	190.647010	228.636914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.497232	0.000000
110.000000	-430.748587	294.896721	171.016275	214.518792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.497244	0.000000
111.000000	-486.211304	166.999623	87.930658	107.071466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.497772	0.000000
111.000000	-473.454505	164.340554	95.713390	110.560792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.497783	0.000000
112.000000	-401.510049	312.448072	192.195329	232.661046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.498402	0.000000
112.000000	-415.452396	297.514651	176.652304	219.302124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.498421	0.000000
113.000000	-467.983031	173.948357	96.079900	111.596745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.499354	0.000000
113.000000	-474.131427	165.043655	98.795067	113.691089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.499373	0.000000
114.000000	-389.620907	313.663539	191.234174	233.674559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.499677	0.000000
114.000000	-406.514036	302.630834	179.711543	215.644501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.499694	0.000000
115.000000	-460.241438	172.710450	96.592266	113.919223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.526720	0.000000
115.000000	-464.766717	171.468803	101.794467	110.164363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.526735	0.000000
116.000000	-384.276590	322.183031	196.305479	234.856367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.527116	0.000000
116.000000	-400.653612	307.919053	176.087580	225.521577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.527133	0.000000
117.000000	-455.903154	179.064540	91.580800	114.981354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.556723	0.000000
117.000000	-457.253258	173.922177	101.068926	117.438468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.556740	0.000000
118.000000	-384.153174	326.928964	201.137429	239.351727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.557158	0.000000
118.000000	-409.689211	307.889134	173.813720	224.141554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.557176	0.000000
119.000000	-463.596129	177.108572	90.686964	118.893290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.557903	0.000000
119.000000	-466.988218	176.405471	100.358345	119.794605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.557917	0.000000
120.000000	-387.863154	320.301862	191.978414	234.598314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.558553	0.000000
120.000000	-387.623801	310.035836	179.707803	231.015490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.558581	0.000000
121.000000	-451.104863	180.272528	95.724609	118.739954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.587425	0.000000
121.000000	-467.676359	170.821800	93.555467	117.692782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.587439	0.000000
122.000000	-383.652027	322.856213	196.114744	240.656952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.587733	0.000000
122.000000	-393.267310	309.280377	174.995529	223.139261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.587739	0.000000
123.000000	-453.244085	175.470496	86.651612	116.454875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.588727	0.000000
123.000000	-442.536752	171.162131	93.779861	121.017553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.588743	0.000000
124.000000	-374.051704	319.460384	190.613351	236.135413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.646638	0.000000
124.000000	-395.888980	303.363855	173.679084	218.471866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.646652	0.000000
125.000000	-465.234205	178.402578	88.884332	115.605917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.676744	0.000000
125.000000	-443.344570	177.067433	102.505048	125.378276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118751.676759	0.000000
