102.000000	-1021.516274	-596.712258	-1105.983784	-519.612350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.618932	0.000000
102.000000	-1021.112365	-600.560615	-1109.158959	-526.418968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.618940	0.000000
103.000000	-1028.494927	-604.266856	-1114.032049	-525.233420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.647307	0.000000
103.000000	-1042.497113	-603.275782	-1108.059429	-521.190588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.647327	0.000000
104.000000	-1034.863977	-593.813835	-1102.236405	-524.223647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.647560	0.000000
104.000000	-1024.781207	-603.702131	-1112.315435	-524.391942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.647567	0.000000
105.000000	-1046.304331	-611.421284	-1117.906585	-526.471327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.677240	0.000000
105.000000	-1031.733681	-600.104347	-1103.653827	-522.570611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.677266	0.000000
106.000000	-1029.616897	-599.184332	-1103.040483	-523.228833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.677492	0.000000
106.000000	-1042.220360	-603.507656	-1108.033250	-526.202054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.677500	0.000000
107.000000	-1049.483246	-605.160692	-1117.502676	-524.414382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.678431	0.000000
107.000000	-1029.519660	-598.604647	-1106.002484	-519.885363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.678444	0.000000
108.000000	-1014.571280	-589.651327	-1103.332195	-520.229434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.678874	0.000000
108.000000	-1029.530880	-599.726617	-1111.432819	-524.908048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.678895	0.000000
109.000000	-1040.604723	-610.923877	-1115.741183	-527.208087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.707045	0.000000
109.000000	-1049.090556	-598.447571	-1105.344261	-523.101677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.707076	0.000000
110.000000	-1039.796905	-588.667733	-1097.030464	-518.389403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.707578	0.000000
110.000000	-1017.125631	-591.349241	-1100.220599	-512.813212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.707588	0.000000
111.000000	-1033.368017	-600.646632	-1115.071741	-521.291565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.737326	0.000000
111.000000	-1058.713319	-605.183131	-1109.304816	-521.770272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.737346	0.000000
112.000000	-1065.396520	-605.557121	-1115.890779	-533.607056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.737579	0.000000
112.000000	-1046.424008	-602.651219	-1110.243530	-523.606563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.737587	0.000000
113.000000	-1027.799306	-603.690911	-1114.634173	-519.877883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.738617	0.000000
113.000000	-1029.949748	-599.898652	-1100.822722	-521.646856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.738631	0.000000
114.000000	-1018.831026	-588.701392	-1095.650441	-515.543339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.739205	0.000000
114.000000	-1001.440491	-597.583654	-1107.292749	-513.703308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.739213	0.000000
115.000000	-1020.173650	-596.222331	-1107.801376	-504.607871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.767309	0.000000
115.000000	-1013.273534	-590.118814	-1094.764084	-509.226648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.767318	0.000000
116.000000	-1031.053019	-588.761230	-1095.059537	-514.907556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.767600	0.000000
116.000000	-1042.953380	-594.569295	-1107.588201	-520.091057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.767621	0.000000
117.000000	-1033.345577	-600.874766	-1111.668432	-510.124224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.796943	0.000000
117.000000	-1023.345085	-593.514643	-1098.395527	-507.753127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.796953	0.000000
118.000000	-1019.590225	-592.916259	-1100.145801	-518.363224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.797448	0.000000
118.000000	-1016.545947	-597.089988	-1099.517497	-511.930596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.797456	0.000000
119.000000	-1027.032626	-605.396305	-1105.381660	-512.865571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.827312	0.000000
119.000000	-1034.411449	-603.642292	-1103.956759	-521.770272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.827321	0.000000
120.000000	-1023.135651	-596.360707	-1095.994512	-511.276113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.827560	0.000000
120.000000	-1047.112149	-605.744116	-1109.574088	-519.466494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.827567	0.000000
121.000000	-1026.845631	-604.427671	-1106.683146	-513.935182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.828457	0.000000
121.000000	-1009.802907	-597.961384	-1100.029864	-509.667956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.828476	0.000000
122.000000	-1019.029240	-592.239337	-1097.097782	-512.876790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.828880	0.000000
122.000000	-1031.438228	-609.697190	-1102.472018	-514.870157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.828890	0.000000
123.000000	-1025.398290	-608.833273	-1106.455012	-509.858691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.829489	0.000000
123.000000	-1016.916197	-599.378806	-1090.399621	-514.312912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.829496	0.000000
124.000000	-1013.726062	-594.460838	-1094.229279	-509.593158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.857314	0.000000
124.000000	-1003.564754	-598.264316	-1103.747324	-509.454782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.857324	0.000000
125.000000	-1021.505054	-602.568941	-1103.949279	-513.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.857563	0.000000
125.000000	-1020.760814	-597.273243	-1093.511218	-510.154143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.857572	0.000000
126.000000	-1008.041414	-581.270211	-1088.525931	-509.297706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.887305	0.000000
126.000000	-1023.244108	-598.701884	-1094.794004	-514.084778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.887324	0.000000
127.000000	-1005.614219	-604.158398	-1098.485285	-506.040253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.887562	0.000000
127.000000	-989.147440	-587.269010	-1084.685054	-502.595805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.887569	0.000000
128.000000	-1013.348332	-595.324755	-1094.726685	-507.098645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.888276	0.000000
128.000000	-1015.913904	-602.845694	-1104.600021	-515.827571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.888284	0.000000
129.000000	-1014.309487	-601.992996	-1101.361268	-506.728395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.888905	0.000000
129.000000	-1023.857451	-598.918799	-1097.812103	-514.092258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.888915	0.000000
130.000000	-1015.581053	-600.511996	-1102.000791	-512.772073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.917310	0.000000
130.000000	-999.559321	-599.461084	-1106.238098	-513.688349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.917319	0.000000
131.000000	-999.529402	-604.805401	-1101.948432	-509.133150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.917562	0.000000
131.000000	-1013.468009	-594.023270	-1093.627155	-509.361284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.917583	0.000000
132.000000	-998.497190	-585.264424	-1088.791464	-517.114097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.946906	0.000000
132.000000	-1015.008848	-597.273243	-1097.471772	-514.436329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.946914	0.000000
133.000000	-994.065408	-592.811542	-1093.473819	-499.974135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.947459	0.000000
133.000000	-988.380760	-589.019283	-1088.058444	-501.152204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.947471	0.000000
134.000000	-998.706624	-580.963539	-1089.513265	-500.778214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.948424	0.000000
134.000000	-1005.655358	-595.392073	-1099.861568	-506.870511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.948437	0.000000
135.000000	-991.922446	-590.077675	-1092.228432	-494.173551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.948855	0.000000
135.000000	-983.687186	-579.381561	-1076.532072	-485.874713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.948876	0.000000
136.000000	-994.357120	-581.812496	-1084.475620	-500.684716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.977508	0.000000
136.000000	-990.415266	-585.563616	-1084.217567	-498.347279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.977522	0.000000
137.000000	-994.910626	-588.630334	-1092.149894	-498.904524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.978158	0.000000
137.000000	-998.631826	-580.641908	-1086.487686	-497.595559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024473.978195	0.000000
138.000000	-987.685139	-576.337283	-1081.910048	-496.032281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.007227	0.000000
138.000000	-971.622269	-577.552750	-1085.836943	-491.428464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.007238	0.000000
139.000000	-996.515043	-587.549503	-1089.483346	-493.997775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.007484	0.000000
139.000000	-992.707825	-577.302177	-1081.951187	-485.609180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.007492	0.000000
140.000000	-999.634119	-578.884155	-1088.039744	-489.371519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.008720	0.000000
140.000000	-977.078783	-580.069703	-1091.229879	-488.316867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.008736	0.000000
141.000000	-995.991457	-583.985378	-1089.225293	-487.516529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.009407	0.000000
141.000000	-998.201738	-579.448879	-1082.216720	-487.733443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.009414	0.000000
142.000000	-980.889741	-575.346209	-1080.414088	-488.990049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.037303	0.000000
142.000000	-964.823130	-580.062223	-1082.721607	-482.060015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.037322	0.000000
143.000000	-1003.852726	-593.888633	-1095.770118	-490.661785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.037551	0.000000
143.000000	-986.570649	-583.663747	-1086.042638	-491.765055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.037558	0.000000
144.000000	-982.247324	-580.582069	-1081.880129	-498.620292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.067213	0.000000
144.000000	-999.503223	-594.217744	-1090.474419	-503.190449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.067225	0.000000
145.000000	-997.416359	-594.591734	-1096.349802	-495.295521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.067480	0.000000
145.000000	-967.388702	-579.632135	-1083.338690	-484.199237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.067501	0.000000
146.000000	-972.362769	-576.554197	-1080.952634	-488.301908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.068811	0.000000
146.000000	-1002.611080	-593.896113	-1092.759498	-494.293227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.068821	0.000000
147.000000	-987.868394	-591.943885	-1096.742492	-490.863739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.069076	0.000000
147.000000	-973.170587	-584.729618	-1085.451734	-491.383585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.069085	0.000000
148.000000	-970.634935	-580.361415	-1086.775658	-491.177891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.097303	0.000000
148.000000	-990.523723	-588.716352	-1092.983892	-498.033127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.097312	0.000000
149.000000	-991.092188	-593.484724	-1094.468632	-490.444870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.097557	0.000000
149.000000	-984.289310	-579.284324	-1082.949741	-489.809087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.097578	0.000000
150.000000	-973.159367	-582.938206	-1080.664662	-493.997775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.127310	0.000000
150.000000	-974.969479	-584.407987	-1083.129256	-498.336059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.127319	0.000000
151.000000	-979.053450	-592.287956	-1087.527378	-492.513035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.127559	0.000000
151.000000	-1002.491403	-587.100715	-1084.243746	-496.084639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.127579	0.000000
152.000000	-992.920999	-589.954258	-1092.131195	-499.338352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.128463	0.000000
152.000000	-985.987224	-591.278183	-1092.871695	-494.379245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.128503	0.000000
153.000000	-978.283030	-595.033043	-1096.637774	-489.034928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.128866	0.000000
153.000000	-969.471826	-588.282523	-1084.449440	-492.838406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.128875	0.000000
154.000000	-978.197013	-591.405340	-1099.147247	-506.975228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.157314	0.000000
154.000000	-979.606955	-604.304255	-1102.146647	-505.860738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.157323	0.000000
155.000000	-973.211726	-599.663039	-1095.268971	-496.735382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.157563	0.000000
155.000000	-969.883215	-587.119414	-1081.091010	-488.197190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.157582	0.000000
156.000000	-988.287263	-587.807556	-1088.761545	-499.334613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.187200	0.000000
156.000000	-983.051403	-596.521523	-1094.277897	-495.979922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.187210	0.000000
157.000000	-992.479691	-605.441184	-1097.187540	-499.016721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.187461	0.000000
157.000000	-979.562076	-594.430919	-1089.229033	-496.297814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.187468	0.000000
158.000000	-946.273227	-583.121461	-1082.646809	-490.702923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.188499	0.000000
158.000000	-967.130649	-584.991411	-1089.782538	-489.005009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.188516	0.000000
159.000000	-995.838121	-597.497637	-1097.370795	-488.915251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.217382	0.000000
159.000000	-988.795889	-595.526709	-1089.071957	-489.442577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.217391	0.000000
160.000000	-972.815297	-594.154166	-1092.112495	-504.738768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.217570	0.000000
160.000000	-964.995166	-589.060422	-1089.113096	-492.460676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.217577	0.000000
161.000000	-967.470980	-593.178052	-1092.535104	-487.942877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.218109	0.000000
161.000000	-969.651341	-580.761584	-1079.606270	-482.467664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.218115	0.000000
162.000000	-984.408987	-583.349595	-1084.483100	-490.830080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.219145	0.000000
162.000000	-1002.925231	-596.704778	-1092.666001	-496.484809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.219162	0.000000
163.000000	-994.910626	-611.376405	-1096.413380	-489.509895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.247302	0.000000
163.000000	-975.328509	-606.626732	-1087.807871	-495.145925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.247311	0.000000
164.000000	-976.293404	-605.613220	-1089.819937	-498.758668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.247555	0.000000
164.000000	-959.796705	-607.576667	-1093.174627	-488.002716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.247562	0.000000
165.000000	-959.123523	-605.830134	-1087.605916	-482.609780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.277298	0.000000
165.000000	-970.575097	-605.373866	-1086.854196	-485.766255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.277308	0.000000
166.000000	-983.387994	-603.889126	-1089.558144	-495.041207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.277550	0.000000
166.000000	-973.484739	-606.978283	-1093.548617	-492.370919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.277572	0.000000
167.000000	-966.857636	-610.632165	-1089.666601	-487.565147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.278448	0.000000
167.000000	-964.078890	-601.076721	-1081.057351	-493.365732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.278461	0.000000
168.000000	-957.290972	-595.915659	-1084.875789	-483.627033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.278826	0.000000
168.000000	-970.515258	-603.421638	-1090.003192	-491.331227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.278834	0.000000
169.000000	-952.421622	-603.847987	-1087.445100	-475.717144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.307304	0.000000
169.000000	-973.473519	-597.445278	-1082.347617	-475.679745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.307313	0.000000
170.000000	-977.082523	-587.048356	-1076.345077	-481.371873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.307556	0.000000
170.000000	-984.165893	-598.563508	-1082.037205	-477.590834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.307576	0.000000
171.000000	-971.035104	-599.793935	-1079.782045	-477.807748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.337308	0.000000
171.000000	-969.056697	-590.964031	-1069.863831	-471.850088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.337318	0.000000
172.000000	-946.770633	-582.220145	-1069.538459	-472.455952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.337559	0.000000
172.000000	-965.986239	-599.633119	-1081.711834	-480.059168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.337567	0.000000
173.000000	-966.681861	-603.743270	-1087.691934	-478.106940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.338464	0.000000
173.000000	-957.332111	-595.537929	-1073.944061	-472.822462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.338504	0.000000
174.000000	-941.878844	-584.494004	-1066.374504	-476.554882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.338917	0.000000
174.000000	-955.260206	-588.454559	-1074.321791	-469.400453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.338926	0.000000
175.000000	-963.349610	-593.069595	-1075.555958	-473.260030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.367307	0.000000
175.000000	-962.927001	-588.750011	-1070.114404	-473.929472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.367316	0.000000
176.000000	-968.189040	-588.611634	-1070.118144	-479.954451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.367555	0.000000
176.000000	-944.287340	-591.390380	-1075.484900	-477.145786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.367563	0.000000
177.000000	-944.814666	-594.258883	-1073.652349	-470.544863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.397308	0.000000
177.000000	-941.396397	-585.399060	-1065.469448	-471.199345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.397324	0.000000
178.000000	-941.220622	-589.090342	-1074.426509	-481.360653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.397561	0.000000
178.000000	-969.602723	-590.900453	-1076.801345	-478.892319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.397568	0.000000
179.000000	-980.702746	-606.843647	-1087.284285	-487.886779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.398461	0.000000
179.000000	-960.477367	-596.487864	-1077.650302	-478.005963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.398502	0.000000
180.000000	-982.097728	-593.245370	-1079.236020	-483.881346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.398866	0.000000
180.000000	-966.988533	-597.677152	-1082.321437	-477.112127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.398874	0.000000
181.000000	-956.748686	-597.561215	-1084.397082	-468.177506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.427310	0.000000
181.000000	-965.503792	-592.931219	-1075.757913	-476.315528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.427319	0.000000
182.000000	-942.944716	-583.947979	-1070.690348	-470.051196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.427562	0.000000
182.000000	-943.307486	-588.847248	-1083.323731	-468.558976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.427583	0.000000
183.000000	-951.894296	-600.313781	-1084.718713	-479.262569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.457304	0.000000
183.000000	-932.162584	-584.030257	-1074.710741	-473.880853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.457313	0.000000
184.000000	-978.092296	-589.303516	-1077.631603	-481.330734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.457564	0.000000
184.000000	-960.701761	-596.581361	-1084.879529	-475.253397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.457572	0.000000
185.000000	-972.381468	-592.426332	-1080.238313	-474.438099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024474.458310	0.000000
