145.000000	-461.658860	219.296514	95.281431	125.946741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.120004	0.000000
146.000000	-475.956498	150.142024	52.710150	75.005564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.178966	0.000000
146.000000	-421.260461	276.655359	146.009434	179.206656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.178979	0.000000
147.000000	-402.377706	343.049803	181.908734	230.951912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.179367	0.000000
147.000000	-459.280284	221.200123	95.251512	127.734413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.179375	0.000000
148.000000	-492.284901	143.784194	43.562355	71.542416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.179894	0.000000
148.000000	-433.609611	275.133220	138.432397	183.933890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.179900	0.000000
149.000000	-388.962685	337.978499	177.364755	224.582862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.180860	0.000000
149.000000	-440.786479	219.565786	90.606556	127.457660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.180878	0.000000
150.000000	-491.824893	150.171943	46.558015	73.367487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.181307	0.000000
150.000000	-417.228849	288.447264	151.937176	187.969242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.181316	0.000000
151.000000	-391.060769	343.270457	186.217099	232.126240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.182211	0.000000
151.000000	-454.096783	222.030381	99.645894	122.057245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.182220	0.000000
152.000000	-489.225663	154.211035	60.298407	76.422986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.209977	0.000000
152.000000	-411.820954	289.105486	157.247834	183.440223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.209987	0.000000
153.000000	-389.187079	346.479291	191.292143	228.319022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.210449	0.000000
153.000000	-451.628449	233.781146	108.767510	131.653828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.210469	0.000000
154.000000	-491.866032	159.402016	60.952889	79.568242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.210643	0.000000
154.000000	-414.966209	290.096560	158.523139	189.173490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.210649	0.000000
155.000000	-382.324363	346.142700	194.205525	231.049149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.269661	0.000000
155.000000	-452.604563	223.324386	107.230412	130.756252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.269671	0.000000
156.000000	-492.901985	152.804832	63.608218	82.601300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.299109	0.000000
156.000000	-403.608133	292.905225	165.385856	194.622524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.299118	0.000000
157.000000	-397.680392	343.094682	188.999584	226.901600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.299362	0.000000
157.000000	-453.685394	222.531527	101.340069	126.316991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.299370	0.000000
158.000000	-476.487564	158.601677	67.157384	73.898553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.299996	0.000000
158.000000	-394.867987	287.123339	164.559338	192.041993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.300005	0.000000
159.000000	-392.743724	345.095529	191.097668	229.261477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.300701	0.000000
159.000000	-466.831142	218.238122	100.188180	123.863617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.300710	0.000000
160.000000	-489.618352	153.668749	58.869765	77.245764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.301324	0.000000
160.000000	-417.703816	286.117306	154.607464	186.877191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.301332	0.000000
161.000000	-400.604994	335.330650	177.364755	221.115975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.302097	0.000000
161.000000	-448.849703	216.154998	98.767018	118.938168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.302106	0.000000
162.000000	-474.583955	162.405156	64.790027	83.222124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.302651	0.000000
162.000000	-418.175044	296.461869	163.889896	198.426002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.302660	0.000000
164.000000	-436.990480	239.978160	136.001462	161.999376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.329107	0.000000
164.000000	-391.161746	367.471350	225.168157	263.171150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.329116	0.000000
165.000000	-360.786279	426.823562	256.635675	307.511404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.329357	0.000000
165.000000	-424.738568	302.565386	171.594090	202.719407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.329365	0.000000
166.000000	-462.739691	230.007587	124.157199	146.546110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.330037	0.000000
166.000000	-383.270557	377.531681	232.277706	262.767241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.330045	0.000000
167.000000	-371.325317	424.953612	253.471719	297.316437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.359109	0.000000
167.000000	-435.670296	300.620638	160.871797	192.894690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.359117	0.000000
168.000000	-465.189326	238.489680	122.578961	146.557330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.359360	0.000000
168.000000	-378.498445	375.194243	226.798753	265.306633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.359368	0.000000
169.000000	-365.090904	416.759491	246.564124	292.645302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.360017	0.000000
169.000000	-427.184463	291.794474	155.789273	187.576552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.360036	0.000000
170.000000	-462.668633	230.979961	115.065502	142.484578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.388704	0.000000
170.000000	-393.858214	361.842801	208.843493	250.328334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.388714	0.000000
171.000000	-369.346910	411.329157	235.920369	288.015305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.389269	0.000000
171.000000	-434.383770	289.056868	147.123924	184.820246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.389277	0.000000
172.000000	-452.914974	227.778607	111.613574	138.456706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.390207	0.000000
172.000000	-367.993066	368.634459	217.621039	262.191296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.390216	0.000000
173.000000	-383.584709	411.097283	235.310765	286.702601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.419039	0.000000
173.000000	-444.040192	283.970604	146.540500	180.122932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.419051	0.000000
174.000000	-470.376567	220.373605	109.923139	135.221693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.419258	0.000000
174.000000	-390.122054	368.750396	216.140038	254.655398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.419266	0.000000
175.000000	-374.208780	408.097883	239.196521	288.998899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.420218	0.000000
175.000000	-431.092658	280.451358	148.485248	182.864278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.420228	0.000000
176.000000	-445.854043	231.024840	121.969357	142.570596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.449055	0.000000
176.000000	-383.401454	369.273982	223.174790	259.161977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.449064	0.000000
177.000000	-382.129888	412.686740	237.307872	287.959207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.449306	0.000000
177.000000	-439.630850	284.819561	146.443263	184.726748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.449314	0.000000
178.000000	-447.839930	236.638430	120.854867	146.299276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.450243	0.000000
178.000000	-379.874728	373.814220	220.022054	263.062693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.450252	0.000000
179.000000	-375.951573	413.576837	239.230180	287.974167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.478661	0.000000
179.000000	-421.380138	297.299607	158.590458	191.107018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.478676	0.000000
180.000000	-458.491165	238.643016	126.098207	155.596668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.479320	0.000000
180.000000	-369.941554	382.255174	229.648557	275.213628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.479329	0.000000
181.000000	-389.721885	416.164847	240.658822	296.074790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.480254	0.000000
181.000000	-448.367256	291.809434	153.287279	188.949096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.480263	0.000000
182.000000	-469.482731	238.283986	123.850527	154.867387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509254	0.000000
182.000000	-389.142200	381.024747	231.626964	270.116144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509266	0.000000
183.000000	-375.760838	418.233012	244.776452	296.344063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509647	0.000000
183.000000	-432.820492	296.798460	157.232874	189.678376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509674	0.000000
184.000000	-464.598422	241.990227	122.070335	157.417999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509918	0.000000
184.000000	-383.397714	381.866225	222.329573	270.718268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.509925	0.000000
185.000000	-364.821631	417.731865	243.923755	296.718053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.539687	0.000000
185.000000	-435.049472	291.858053	154.431689	196.024986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.539701	0.000000
186.000000	-470.477544	231.870057	119.766556	153.823955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.539948	0.000000
186.000000	-381.998991	374.016175	223.971389	274.039299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.539957	0.000000
187.000000	-380.218799	403.408049	236.043786	291.987079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.540373	0.000000
187.000000	-442.630249	277.377160	148.488988	190.302939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.540387	0.000000
188.000000	-464.082316	225.022301	117.459038	156.591481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.599116	0.000000
188.000000	-371.643208	379.910257	225.949796	277.704401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.599126	0.000000
189.000000	-367.084270	410.584917	237.719261	296.441300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.599399	0.000000
189.000000	-444.982646	281.064701	148.058899	188.051520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.599408	0.000000
190.000000	-459.848749	233.298699	124.209557	151.879207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.629727	0.000000
190.000000	-387.257291	379.274474	226.851112	274.043039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.629738	0.000000
191.000000	-376.463939	411.478753	243.998553	289.630942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.629945	0.000000
191.000000	-433.089765	284.030442	157.090758	191.581985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.629965	0.000000
192.000000	-459.601915	235.954028	125.219330	155.761223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.630891	0.000000
192.000000	-392.265017	372.819407	222.666164	264.913943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.630901	0.000000
193.000000	-371.433774	409.780838	241.436721	295.584863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.631309	0.000000
193.000000	-432.547479	288.458484	156.133343	191.301493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.631318	0.000000
194.000000	-454.833543	239.570511	129.759569	159.280469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.632216	0.000000
194.000000	-371.804024	382.778760	236.212081	270.759407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.632227	0.000000
195.000000	-371.351496	402.532912	234.955475	286.635282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.632596	0.000000
195.000000	-430.793466	282.710257	151.398630	186.473282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.632613	0.000000
197.000000	-436.436975	301.880985	155.448942	200.086518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.659103	0.000000
197.000000	-493.949157	175.756598	65.627764	91.947310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.659119	0.000000
198.000000	-519.096244	136.607326	45.690358	62.686333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.659357	0.000000
198.000000	-427.966102	285.447864	151.783840	183.724455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.659365	0.000000
199.000000	-427.962362	303.328326	157.502147	200.924255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.688989	0.000000
199.000000	-502.816459	170.625456	60.694836	86.816168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.689000	0.000000
200.000000	-512.626217	132.470996	43.472597	66.534690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.689260	0.000000
200.000000	-447.028372	276.700238	147.640031	186.073112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.689268	0.000000
0.000000	-421.125825	328.978430	175.190004	224.354728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.689873	0.000000
101.000000	-482.340507	200.684902	88.925471	113.893043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.690944	0.000000
101.000000	-497.344986	160.103247	66.975998	90.649565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.690956	0.000000
102.000000	-406.764609	311.924486	178.589573	214.242039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.691272	0.000000
102.000000	-401.345494	341.099445	188.605025	233.906433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.691280	0.000000
103.000000	-465.454859	202.562331	89.404178	115.957468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.719015	0.000000
103.000000	-494.805594	162.859553	71.837868	89.946464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.719025	0.000000
104.000000	-416.125578	315.249257	179.068280	214.541231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.719244	0.000000
104.000000	-408.096013	336.353512	185.983355	229.003424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.719252	0.000000
105.000000	-458.423847	216.160608	101.854305	127.996206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.749069	0.000000
105.000000	-481.835621	182.378091	87.926918	110.411196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.749079	0.000000
106.000000	-404.427171	324.658845	193.882024	225.723532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.749320	0.000000
106.000000	-395.129780	342.255074	193.227541	234.194405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.749340	0.000000
107.000000	-468.951665	210.603116	104.296460	121.122270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.750148	0.000000
107.000000	-484.610626	171.102293	77.690812	98.944663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.750156	0.000000
108.000000	-402.871373	318.588988	183.578599	223.307556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.750589	0.000000
108.000000	-433.994820	320.773089	171.633359	219.489119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.750598	0.000000
109.000000	-476.506263	194.199915	85.653059	110.830065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.778647	0.000000
109.000000	-479.273789	161.378553	69.406933	93.144078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.778656	0.000000
110.000000	-419.723362	306.101462	168.600300	211.212720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.779259	0.000000
110.000000	-421.462416	317.212704	170.025202	208.359176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.779276	0.000000
111.000000	-469.445332	194.603824	88.274729	108.477668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.808923	0.000000
111.000000	-489.842746	151.677253	62.043070	81.471851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.808934	0.000000
112.000000	-409.300261	303.363855	164.026402	199.514313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.809283	0.000000
112.000000	-421.619491	313.457845	162.291089	207.517699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.809292	0.000000
113.000000	-468.992804	182.060200	76.217291	96.394051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.839016	0.000000
113.000000	-481.513989	153.539723	58.486425	81.393313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.839026	0.000000
114.000000	-400.182385	302.754251	172.003609	205.834744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.839249	0.000000
114.000000	-405.298568	311.060569	167.171658	203.186895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.839257	0.000000
115.000000	-468.158807	189.315606	82.952851	104.640531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.840232	0.000000
115.000000	-465.761531	160.649273	66.523470	84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.840243	0.000000
116.000000	-396.812735	303.240438	172.332720	204.189188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.840604	0.000000
116.000000	-397.586894	316.760176	167.661585	212.540384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.840613	0.000000
117.000000	-445.696967	187.748588	75.607687	102.527487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.841557	0.000000
117.000000	-474.161346	159.796575	64.010258	89.194744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.841567	0.000000
118.000000	-429.443362	301.632281	163.001670	200.838237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.869094	0.000000
118.000000	-414.259368	314.310542	158.898999	205.097984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.869102	0.000000
119.000000	-471.767810	181.338399	70.480285	93.783601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.869342	0.000000
119.000000	-487.580107	161.980677	64.466525	83.700831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.869350	0.000000
120.000000	-406.110126	309.246717	172.474836	211.489473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.899096	0.000000
120.000000	-399.460584	318.577768	164.516329	208.568611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.899106	0.000000
121.000000	-473.589141	189.906510	76.295829	98.839946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.899347	0.000000
121.000000	-491.316267	168.753636	65.637114	83.562455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.899355	0.000000
122.000000	-405.795975	321.479930	171.322947	205.572951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.900064	0.000000
122.000000	-407.467710	328.993389	170.997576	210.670434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.900073	0.000000
123.000000	-455.375828	204.009673	88.143832	108.043840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.900601	0.000000
123.000000	-477.994743	174.097953	71.168426	89.568734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.900610	0.000000
124.000000	-412.479176	318.858260	173.028341	207.495259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.929105	0.000000
124.000000	-417.064293	319.090134	163.005410	207.132489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.929114	0.000000
125.000000	-468.903047	194.955375	74.893367	98.032128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.929355	0.000000
125.000000	-482.882793	170.200977	64.806856	88.895552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.929364	0.000000
126.000000	-407.535028	321.543509	173.118099	214.993759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.958913	0.000000
126.000000	-413.305694	322.452304	169.669911	210.692874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.958950	0.000000
127.000000	-472.096921	194.977814	84.691904	105.852258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.959310	0.000000
127.000000	-475.384293	178.125825	76.733397	93.405871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.959319	0.000000
128.000000	-403.679191	326.917745	183.399084	212.080377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.960244	0.000000
128.000000	-403.847487	334.872512	173.963316	217.103062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.960280	0.000000
129.000000	-474.355821	195.864171	78.809042	103.006195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.960658	0.000000
129.000000	-472.568149	181.301000	78.266756	97.317807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.960670	0.000000
130.000000	-400.275882	329.303801	184.195683	221.572243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.989105	0.000000
130.000000	-428.074559	323.226464	164.983817	205.606610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.989114	0.000000
131.000000	-486.162685	186.712635	77.159746	97.575860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.989361	0.000000
131.000000	-476.547402	181.009288	74.029450	91.146972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118987.989384	0.000000
132.000000	-403.593174	322.201731	183.391604	213.759592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.019853	0.000000
132.000000	-416.398591	321.360253	168.327287	208.830404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.019863	0.000000
133.000000	-472.452212	189.225848	81.924378	95.238422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.020104	0.000000
133.000000	-493.126379	173.166718	71.463878	85.047195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.020112	0.000000
134.000000	-405.829634	324.374613	183.313066	209.275452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.020636	0.000000
134.000000	-415.284101	318.996637	164.793082	201.260846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.020643	0.000000
135.000000	-484.505909	185.575706	72.346495	90.238176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118988.021427	0.000000
